778.2,-20.08088,-19.92829,-20.02853,-20.14373,-20.06498
778.3,-20.07742,-19.93809,-20.00102,-20.15046,-20.03446
778.4,-20.06504,-19.94321,-20.00982,-20.12818,-20.01386
778.5,-20.06081,-19.92248,-19.97798,-20.15711,-20.01386
778.6,-20.06732,-19.90887,-19.98263,-20.15233,-20.02918
778.7,-20.07207,-19.90015,-19.98018,-20.14519,-19.99857
778.8,-20.07511,-19.89943,-19.98561,-20.14687,-19.99932
778.9,-20.08553,-19.90566,-19.98066,-20.15539,-20.00174
779,-20.07967,-19.92431,-19.95607,-20.15258,-19.98717
779.1,-20.1094,-19.91781,-19.96741,-20.15389,-19.98228
779.2,-20.12144,-19.91388,-19.97926,-20.15011,-19.97082
779.3,-20.12517,-19.92501,-19.98894,-20.14842,-19.95426
779.4,-20.12639,-19.91373,-20.00595,-20.15658,-19.95431
779.5,-20.11549,-19.91705,-20.00528,-20.16941,-19.97086
779.6,-20.09655,-19.92468,-20.00208,-20.14984,-19.97404
779.7,-20.08882,-19.91173,-20.0139,-20.12983,-19.97425
779.8,-20.09118,-19.90765,-20.02367,-20.14235,-19.98536
779.9,-20.08192,-19.90913,-20.04743,-20.14067,-19.98387
780,-20.05021,-19.89982,-20.04262,-20.16258,-20.01371
780.1,-20.05419,-19.89803,-20.06429,-20.16888,-20.03255
780.2,-20.06938,-19.91059,-20.06936,-20.18333,-19.99456
780.3,-20.05622,-19.91744,-20.07356,-20.19012,-20.01362
780.4,-20.04926,-19.91168,-20.08286,-20.19125,-20.01452
780.5,-20.0415,-19.90577,-20.07958,-20.16485,-20.00594
780.6,-20.03142,-19.92396,-20.07989,-20.16929,-19.98989
780.7,-20.03077,-19.92322,-20.08288,-20.16262,-19.95696
780.8,-20.00921,-19.88582,-20.06962,-20.13552,-19.95066
780.9,-20.02471,-19.88776,-20.08604,-20.12623,-19.94737
781,-20.0129,-19.88907,-20.08959,-20.14155,-19.93219
781.1,-20.01041,-19.8608,-20.08454,-20.15014,-19.94359
781.2,-20.02769,-19.84787,-20.09612,-20.14596,-19.95097
781.3,-20.02241,-19.87336,-20.10124,-20.1542,-19.95675
781.4,-20.0237,-19.88135,-20.10911,-20.13769,-19.96817
781.5,-20.04403,-19.90023,-20.09557,-20.1316,-19.98771
781.6,-20.0362,-19.91855,-20.11396,-20.1433,-19.97733
781.7,-20.03927,-19.93323,-20.09899,-20.14987,-19.98169
781.8,-20.04398,-19.93916,-20.0817,-20.1658,-19.97793
781.9,-20.06113,-19.93198,-20.09365,-20.15706,-19.9765
782,-20.02624,-19.94062,-20.11545,-20.14424,-19.96698
782.1,-20.03949,-19.95202,-20.10088,-20.14003,-19.93013
782.2,-20.05434,-19.96085,-20.11142,-20.14094,-19.92648
782.3,-20.08936,-19.94833,-20.12725,-20.11783,-19.93943
782.4,-20.10762,-19.93893,-20.10441,-20.12246,-19.96012
782.5,-20.11773,-19.92777,-20.09872,-20.11849,-19.97486
782.6,-20.11507,-19.93678,-20.07184,-20.12185,-19.97345
782.7,-20.13809,-19.9429,-20.07578,-20.13077,-19.96747
782.8,-20.14466,-19.95037,-20.09713,-20.11729,-19.97946
782.9,-20.13528,-19.94042,-20.10022,-20.13639,-19.97945
783,-20.12249,-19.91975,-20.10143,-20.16691,-19.97273
783.1,-20.13787,-19.90475,-20.1084,-20.19142,-19.94889
783.2,-20.11456,-19.90279,-20.1162,-20.19256,-19.95657
783.3,-20.12154,-19.88721,-20.12544,-20.1831,-19.94841
783.4,-20.11611,-19.88612,-20.13311,-20.16266,-19.9477
783.5,-20.11644,-19.89443,-20.12208,-20.15543,-19.93742
783.6,-20.09558,-19.88508,-20.13053,-20.16137,-19.95539
783.7,-20.09577,-19.87726,-20.11963,-20.16695,-19.93395
783.8,-20.102,-19.87605,-20.10879,-20.16469,-19.92748
783.9,-20.08793,-19.88215,-20.08671,-20.15393,-19.91291
784,-20.1121,-19.88817,-20.09173,-20.16683,-19.91297
784.1,-20.09663,-19.8851,-20.09179,-20.15767,-19.91927
784.2,-20.11019,-19.89458,-20.0789,-20.13702,-19.95494
784.3,-20.11453,-19.86942,-20.08819,-20.12438,-19.95614
784.4,-20.11254,-19.90599,-20.07798,-20.12619,-19.96414
784.5,-20.11076,-19.90004,-20.07683,-20.12536,-19.95311
784.6,-20.1091,-19.90636,-20.08135,-20.14015,-19.96916
784.7,-20.11509,-19.88427,-20.09458,-20.12326,-19.97425
784.8,-20.1078,-19.8951,-20.07873,-20.10747,-19.99879
784.9,-20.11477,-19.8842,-20.04561,-20.09857,-19.97836
785,-20.10367,-19.87972,-20.03994,-20.104,-19.99515
785.1,-20.09336,-19.88193,-20.00718,-20.10632,-20.00814
785.2,-20.11964,-19.87392,-19.98448,-20.11673,-19.98261
785.3,-20.10001,-19.84873,-19.98838,-20.12746,-19.97321
785.4,-20.12327,-19.82632,-19.99138,-20.12636,-19.97082
785.5,-20.13273,-19.8377,-20.00687,-20.08851,-19.97748
785.6,-20.13322,-19.85165,-20.00328,-20.09862,-19.9719
785.7,-20.14701,-19.86196,-20.01462,-20.09864,-19.98428
785.8,-20.14155,-19.88898,-20.00077,-20.105,-20.0036
785.9,-20.14846,-19.88042,-19.99628,-20.1119,-19.97713
786,-20.14605,-19.88202,-19.9988,-20.10657,-19.97781
786.1,-20.15218,-19.86499,-19.99188,-20.09284,-19.99936
786.2,-20.15258,-19.85653,-19.99997,-20.0804,-19.99707
786.3,-20.16673,-19.86312,-19.99271,-20.08676,-20.02746
786.4,-20.16904,-19.87021,-19.99472,-20.08154,-20.05525
786.5,-20.19394,-19.88287,-19.99076,-20.08536,-20.05769
786.6,-20.20318,-19.9127,-20.01081,-20.09472,-20.06959
786.7,-20.20477,-19.91472,-19.97113,-20.10281,-20.07679
786.8,-20.24146,-19.92757,-19.99186,-20.10173,-20.07742
786.9,-20.24686,-19.92676,-20.00399,-20.12302,-20.04748
787,-20.24753,-19.92718,-20.01781,-20.12047,-20.05332
787.1,-20.24851,-19.94182,-20.01442,-20.09319,-20.03361
787.2,-20.2727,-19.93904,-20.01325,-20.09617,-20.02783
787.3,-20.25088,-19.94012,-20.02488,-20.11247,-20.00197
787.4,-20.26939,-19.93299,-20.03612,-20.1153,-20.02219
787.5,-20.26914,-19.94515,-20.06429,-20.11629,-20.01306
787.6,-20.27952,-19.92912,-20.05271,-20.1334,-20.01994
787.7,-20.27067,-19.93271,-20.04484,-20.14002,-20.01881
787.8,-20.25248,-19.935,-20.06451,-20.13452,-20.04547
787.9,-20.21761,-19.93483,-20.10139,-20.13394,-20.05586
788,-20.22789,-19.9088,-20.11724,-20.15495,-20.04301
788.1,-20.23098,-19.92201,-20.12754,-20.16379,-20.05145
788.2,-20.24703,-19.95896,-20.13462,-20.17848,-20.05379
788.3,-20.25089,-19.96697,-20.12967,-20.18156,-20.03341
788.4,-20.26622,-19.94536,-20.13381,-20.17734,-20.02095
788.5,-20.26128,-19.95907,-20.12886,-20.18889,-20.03553
788.6,-20.25469,-19.96471,-20.12148,-20.17973,-20.05914
788.7,-20.25033,-19.98698,-20.10739,-20.16635,-20.05996
788.8,-20.27103,-19.98586,-20.11445,-20.17164,-20.04509
788.9,-20.27097,-19.99184,-20.10599,-20.16953,-20.02771
789,-20.25207,-20.00049,-20.12179,-20.19322,-20.02523
789.1,-20.23948,-19.99537,-20.13282,-20.17051,-20.00886
789.2,-20.2414,-20.00311,-20.12613,-20.16446,-20.00838
789.3,-20.24092,-20.02069,-20.12641,-20.16694,-20.01288
789.4,-20.24896,-20.02772,-20.12866,-20.17018,-20.01175
789.5,-20.22397,-20.03997,-20.11125,-20.15647,-19.98961
789.6,-20.20126,-20.04055,-20.11454,-20.15761,-19.98617
789.7,-20.19414,-20.02893,-20.12908,-20.15352,-19.96657
789.8,-20.17306,-20.02396,-20.11467,-20.12659,-19.98374
789.9,-20.17228,-20.03245,-20.1099,-20.14426,-19.99102
790,-20.14915,-20.02025,-20.11809,-20.13896,-19.9628
790.1,-20.17026,-20.00168,-20.13216,-20.13115,-19.96629
790.2,-20.19849,-20.03124,-20.13397,-20.12784,-19.962
790.3,-20.18357,-20.03222,-20.13288,-20.12103,-19.9406
790.4,-20.1977,-20.01365,-20.13493,-20.10269,-19.95407
790.5,-20.20842,-20.0026,-20.14875,-20.12066,-19.95256
790.6,-20.20976,-19.99251,-20.17158,-20.10227,-19.94904
790.7,-20.20544,-19.98459,-20.19563,-20.117,-19.93995
790.8,-20.21187,-20.00243,-20.19725,-20.10747,-19.95913
790.9,-20.20478,-20.02593,-20.16573,-20.10111,-19.95331
791,-20.20092,-20.03385,-20.17685,-20.10755,-19.94789
791.1,-20.21503,-20.05089,-20.16927,-20.11401,-19.95141
791.2,-20.20947,-20.01317,-20.15326,-20.11288,-19.95601
791.3,-20.19577,-20.01971,-20.15025,-20.12008,-19.9307
791.4,-20.17913,-20.03119,-20.15895,-20.12831,-19.92213
791.5,-20.18526,-20.03823,-20.1564,-20.1314,-19.91108
791.6,-20.18768,-20.03521,-20.16355,-20.11823,-19.92021
791.7,-20.18222,-20.03231,-20.17294,-20.09825,-19.93199
791.8,-20.16858,-20.04424,-20.17817,-20.09639,-19.92084
791.9,-20.14892,-20.04294,-20.16948,-20.1025,-19.91209
792,-20.15415,-20.01733,-20.16867,-20.10935,-19.90161
792.1,-20.15212,-20.01144,-20.17302,-20.09976,-19.90968
792.2,-20.13389,-20.00278,-20.17105,-20.09537,-19.93024
792.3,-20.14089,-20.0156,-20.16408,-20.08559,-19.93163
792.4,-20.09931,-20.01739,-20.1716,-20.09094,-19.92127
792.5,-20.08478,-20.02288,-20.16239,-20.11707,-19.91979
792.6,-20.07871,-20.02011,-20.14818,-20.13526,-19.91712
792.7,-20.08326,-19.9965,-20.14386,-20.14239,-19.92745
792.8,-20.08497,-19.96775,-20.14342,-20.13213,-19.9313
792.9,-20.07878,-19.95485,-20.13863,-20.12742,-19.92955
793,-20.07259,-19.94585,-20.13342,-20.13227,-19.91435
793.1,-20.09518,-19.95652,-20.12732,-20.11127,-19.92663
793.2,-20.09788,-19.97936,-20.13239,-20.10419,-19.93336
793.3,-20.11355,-19.97981,-20.12783,-20.10464,-19.93747
793.4,-20.09755,-19.99982,-20.11338,-20.10083,-19.95207
793.5,-20.0917,-19.97926,-20.09534,-20.09367,-19.94609
793.6,-20.10867,-19.96826,-20.08931,-20.06324,-19.94624
793.7,-20.10208,-19.97082,-20.07669,-20.07558,-19.9421
793.8,-20.10922,-19.94703,-20.11187,-20.0736,-19.93972
793.9,-20.11538,-19.93829,-20.11772,-20.09378,-19.95047
794,-20.10917,-19.92464,-20.10833,-20.08143,-19.94072
794.1,-20.13813,-19.95031,-20.10245,-20.08589,-19.93747
794.2,-20.1395,-19.95582,-20.12215,-20.08862,-19.94637
794.3,-20.14065,-19.97717,-20.10657,-20.08484,-19.92926
794.4,-20.1336,-19.98547,-20.11621,-20.07983,-19.95409
794.5,-20.12907,-19.97562,-20.106,-20.07457,-19.9505
794.6,-20.11389,-19.95963,-20.12471,-20.0723,-19.96417
794.7,-20.11025,-19.97167,-20.11686,-20.08452,-19.97776
794.8,-20.08979,-19.94697,-20.14346,-20.07351,-19.98748
794.9,-20.06629,-19.94063,-20.14545,-20.08111,-19.99577
795,-20.06508,-19.9622,-20.15197,-20.05334,-19.99383
795.1,-20.08134,-19.96,-20.14461,-20.0532,-19.97149
795.2,-20.05203,-19.97719,-20.16381,-20.04888,-19.97508
795.3,-20.04989,-19.95959,-20.16105,-20.0632,-19.99629
795.4,-20.04221,-19.95733,-20.16643,-20.05139,-20.02113
795.5,-20.05066,-19.98569,-20.15228,-20.04819,-20.03716
795.6,-20.05092,-19.99159,-20.17329,-20.06363,-20.03211
795.7,-20.06287,-20.00065,-20.21099,-20.05322,-20.03113
795.8,-20.0769,-19.9812,-20.21419,-20.073,-20.043
795.9,-20.09081,-19.97551,-20.21116,-20.04423,-20.06093
796,-20.0637,-19.97052,-20.20658,-20.03617,-20.06145
796.1,-20.08235,-19.95805,-20.21715,-20.03342,-20.06858
796.2,-20.09271,-19.96857,-20.20155,-20.02729,-20.05828
796.3,-20.08832,-19.95869,-20.19692,-20.02877,-20.06613
796.4,-20.08209,-19.94966,-20.21415,-20.04495,-20.07158
796.5,-20.07555,-19.96327,-20.22164,-20.06354,-20.06176
796.6,-20.07425,-19.98262,-20.24947,-20.04987,-20.04949
796.7,-20.07479,-19.98162,-20.24274,-20.04975,-20.06063
796.8,-20.06838,-20.00457,-20.24894,-20.04758,-20.03565
796.9,-20.0724,-19.99573,-20.24296,-20.0335,-20.02537
797,-20.06397,-20.00163,-20.2324,-20.02552,-20.03704
797.1,-20.07626,-19.99642,-20.25287,-20.01561,-20.04791
797.2,-20.07765,-20.00694,-20.23876,-19.99676,-20.04775
797.3,-20.09407,-20.01732,-20.23692,-19.99881,-20.05617
797.4,-20.10472,-20.03595,-20.23272,-19.98355,-20.05156
797.5,-20.09991,-20.05422,-20.22227,-19.9842,-20.05391
797.6,-20.08071,-20.06552,-20.2326,-19.95725,-20.06048
797.7,-20.07825,-20.06194,-20.24069,-19.97153,-20.05317
797.8,-20.09466,-20.07736,-20.22384,-19.98875,-20.04054
797.9,-20.08753,-20.07319,-20.21586,-20.01398,-20.05731
798,-20.1058,-20.02524,-20.22811,-20.02969,-20.06748
798.1,-20.09719,-20.02658,-20.20109,-20.02441,-20.0822
798.2,-20.1211,-20.03792,-20.20572,-20.01132,-20.10185
798.3,-20.11131,-20.04488,-20.21339,-20.03254,-20.10712
798.4,-20.13087,-20.03386,-20.22324,-20.0252,-20.10798
798.5,-20.12857,-20.0376,-20.22138,-20.02468,-20.10028
798.6,-20.12867,-20.04514,-20.2297,-20.03087,-20.10299
798.7,-20.09697,-20.04623,-20.22849,-20.05974,-20.11631
798.8,-20.07421,-20.04738,-20.22266,-20.05253,-20.10172
798.9,-20.07658,-20.05073,-20.2151,-20.05711,-20.0928
799,-20.10406,-20.05967,-20.2017,-20.04923,-20.1029
799.1,-20.0782,-20.05948,-20.21716,-20.04766,-20.13048
799.2,-20.08528,-20.06928,-20.20982,-20.03351,-20.14496
799.3,-20.08909,-20.09379,-20.21906,-20.00272,-20.14407
799.4,-20.09422,-20.0821,-20.19702,-19.98328,-20.16113
799.5,-20.08284,-20.08395,-20.21399,-19.97634,-20.17958
799.6,-20.09498,-20.10186,-20.23454,-19.96064,-20.18572
799.7,-20.06648,-20.07956,-20.23887,-19.96331,-20.17283
799.8,-20.06848,-20.0697,-20.21675,-19.96905,-20.16858
799.9,-20.07082,-20.07249,-20.21027,-19.97308,-20.16232
800,-20.09351,-20.07127,-20.22286,-19.98067,-20.16105
800.1,-20.09019,-20.06721,-20.22612,-20.00002,-20.16815
800.2,-20.08834,-20.06783,-20.23275,-19.99516,-20.18484
800.3,-20.0884,-20.07252,-20.23757,-20.00875,-20.17811
800.4,-20.10895,-20.06086,-20.22852,-20.01023,-20.18283
800.5,-20.10173,-20.07904,-20.20525,-20.00576,-20.18153
800.6,-20.12003,-20.09151,-20.19401,-20.01116,-20.16926
800.7,-20.12316,-20.07066,-20.21379,-20.03946,-20.17743
800.8,-20.11898,-20.07221,-20.20559,-20.02607,-20.19047
800.9,-20.11802,-20.07159,-20.21373,-20.02044,-20.17803
801,-20.1228,-20.07244,-20.191,-20.02068,-20.15555
801.1,-20.10848,-20.06681,-20.16234,-20.0523,-20.16992
801.2,-20.11905,-20.07142,-20.16093,-20.0631,-20.16787
801.3,-20.12268,-20.07272,-20.16386,-20.07317,-20.17917
801.4,-20.11594,-20.07359,-20.1612,-20.06118,-20.18127
801.5,-20.11396,-20.09412,-20.14381,-20.03138,-20.17725
801.6,-20.08524,-20.10336,-20.12841,-20.03894,-20.15854
801.7,-20.08711,-20.10111,-20.13428,-20.02756,-20.15873
801.8,-20.08696,-20.10151,-20.12373,-20.00437,-20.15242
801.9,-20.09751,-20.09904,-20.15045,-20.00435,-20.14164
802,-20.11197,-20.11113,-20.13393,-19.99702,-20.1259
802.1,-20.09576,-20.11932,-20.12673,-20.03162,-20.13724
802.2,-20.09618,-20.12019,-20.11867,-20.03162,-20.12222
802.3,-20.09025,-20.10911,-20.1299,-20.03364,-20.13665
802.4,-20.06227,-20.12005,-20.14593,-20.01984,-20.14225
802.5,-20.06891,-20.13274,-20.14408,-20.03894,-20.13216
802.6,-20.07104,-20.1434,-20.16258,-20.037,-20.13656
802.7,-20.07457,-20.13743,-20.17075,-20.04296,-20.16772
802.8,-20.1021,-20.16278,-20.17086,-20.03482,-20.17584
802.9,-20.11036,-20.16332,-20.15734,-20.04991,-20.16504
803,-20.10673,-20.1834,-20.16668,-20.04442,-20.16589
803.1,-20.09253,-20.17814,-20.17503,-20.05267,-20.16318
803.2,-20.09249,-20.18031,-20.19223,-20.0534,-20.14971
803.3,-20.06871,-20.16841,-20.21427,-20.04732,-20.17082
803.4,-20.05319,-20.17997,-20.2194,-20.03107,-20.14412
803.5,-20.05066,-20.18549,-20.20278,-20.02311,-20.16328
803.6,-20.06508,-20.21232,-20.19444,-20.04223,-20.15526
803.7,-20.06318,-20.22,-20.19591,-20.04054,-20.13691
803.8,-20.06667,-20.21902,-20.19269,-20.07058,-20.14434
803.9,-20.07108,-20.23546,-20.21052,-20.05883,-20.13981
804,-20.0658,-20.23677,-20.18843,-20.05438,-20.13004
804.1,-20.08919,-20.25529,-20.17734,-20.08683,-20.13379
804.2,-20.09407,-20.27765,-20.1954,-20.07451,-20.16067
804.3,-20.08923,-20.27811,-20.18752,-20.07551,-20.13567
804.4,-20.08014,-20.29971,-20.18234,-20.07587,-20.14974
804.5,-20.076,-20.31872,-20.19055,-20.09244,-20.16787
804.6,-20.05953,-20.31513,-20.17014,-20.08065,-20.1785
804.7,-20.06417,-20.34736,-20.19498,-20.06623,-20.17519
804.8,-20.06278,-20.34914,-20.17183,-20.04538,-20.16052
804.9,-20.06691,-20.34619,-20.19005,-20.04453,-20.17797
805,-20.08143,-20.34871,-20.21068,-20.06501,-20.17284
805.1,-20.07599,-20.35284,-20.2013,-20.09113,-20.17021
805.2,-20.06047,-20.35656,-20.21099,-20.08329,-20.17795
805.3,-20.05658,-20.36677,-20.22099,-20.05438,-20.17029
805.4,-20.02462,-20.36617,-20.23547,-20.06461,-20.20798
805.5,-20.02317,-20.36945,-20.22555,-20.08542,-20.21021
805.6,-20.0481,-20.35948,-20.21554,-20.09535,-20.21567
805.7,-20.04468,-20.36445,-20.21879,-20.1031,-20.19349
805.8,-20.04719,-20.36073,-20.24345,-20.13103,-20.18838
805.9,-20.04831,-20.3432,-20.22129,-20.1525,-20.18243
806,-20.04112,-20.34251,-20.22558,-20.15132,-20.18553
806.1,-20.03596,-20.32453,-20.21972,-20.1508,-20.18182
806.2,-20.03385,-20.31553,-20.21399,-20.15046,-20.16352
806.3,-20.04066,-20.33395,-20.23318,-20.14924,-20.13193
806.4,-20.05265,-20.34396,-20.25084,-20.15413,-20.12595
806.5,-20.04228,-20.35615,-20.2418,-20.14545,-20.13644
806.6,-20.06232,-20.34402,-20.2384,-20.16137,-20.12684
806.7,-20.05252,-20.36245,-20.25209,-20.15363,-20.12204
806.8,-20.06297,-20.36855,-20.25403,-20.1444,-20.11531
806.9,-20.06363,-20.34488,-20.25719,-20.11077,-20.11641
807,-20.07161,-20.36071,-20.25476,-20.12467,-20.11801
807.1,-20.07238,-20.36705,-20.23855,-20.13484,-20.11895
807.2,-20.06772,-20.33648,-20.22944,-20.15355,-20.12436
807.3,-20.06913,-20.36329,-20.24026,-20.1721,-20.13475
807.4,-20.07487,-20.35228,-20.22453,-20.16701,-20.14125
807.5,-20.08773,-20.3657,-20.2136,-20.18206,-20.1723
807.6,-20.08008,-20.36575,-20.2075,-20.17233,-20.185
807.7,-20.096,-20.36403,-20.22679,-20.1917,-20.18602
807.8,-20.11446,-20.37463,-20.25317,-20.18174,-20.17509
807.9,-20.12285,-20.37781,-20.24407,-20.18678,-20.17481
808,-20.12319,-20.37603,-20.23949,-20.18568,-20.17261
808.1,-20.13577,-20.38772,-20.24321,-20.18335,-20.15692
808.2,-20.1429,-20.41085,-20.25482,-20.18682,-20.14822
808.3,-20.14263,-20.39859,-20.2588,-20.18915,-20.15809
808.4,-20.13921,-20.39364,-20.27106,-20.1987,-20.15154
808.5,-20.12439,-20.39741,-20.24976,-20.22252,-20.13886
808.6,-20.1328,-20.40379,-20.23083,-20.22971,-20.12175
808.7,-20.13595,-20.39509,-20.20529,-20.22861,-20.09469
808.8,-20.12474,-20.39827,-20.1913,-20.23696,-20.10111
808.9,-20.10456,-20.3955,-20.20155,-20.24929,-20.09747
809,-20.0715,-20.38483,-20.21568,-20.26204,-20.09096
809.1,-20.06082,-20.37382,-20.1986,-20.28098,-20.09338
809.2,-20.06478,-20.36515,-20.20241,-20.28359,-20.07082
809.3,-20.06873,-20.34347,-20.18907,-20.30851,-20.08443
809.4,-20.05441,-20.31838,-20.18264,-20.30914,-20.07203
809.5,-20.03857,-20.32181,-20.19841,-20.29776,-20.11818
809.6,-20.0259,-20.33678,-20.20274,-20.31719,-20.10295
809.7,-20.05458,-20.33861,-20.20178,-20.28678,-20.10265
809.8,-20.05572,-20.34754,-20.20171,-20.28156,-20.09867
809.9,-20.06317,-20.32986,-20.17992,-20.26916,-20.09285
810,-20.05333,-20.3353,-20.19265,-20.2678,-20.07555
810.1,-20.06984,-20.33637,-20.19681,-20.26709,-20.08685
810.2,-20.06056,-20.34437,-20.18932,-20.26482,-20.06999
810.3,-20.08873,-20.34831,-20.18496,-20.26621,-20.06921
810.4,-20.07907,-20.35317,-20.14677,-20.26134,-20.06012
810.5,-20.08628,-20.37355,-20.17717,-20.24163,-20.06627
810.6,-20.08463,-20.38918,-20.18073,-20.24035,-20.05481
810.7,-20.1138,-20.39877,-20.16555,-20.2392,-20.0502
810.8,-20.12529,-20.40679,-20.17596,-20.21322,-20.04843
810.9,-20.13394,-20.38464,-20.16867,-20.24009,-20.04526
811,-20.14191,-20.36759,-20.15303,-20.22524,-20.0463
811.1,-20.121,-20.36827,-20.1428,-20.22706,-20.05067
811.2,-20.13678,-20.37338,-20.12112,-20.24263,-20.03608
811.3,-20.13924,-20.39315,-20.11209,-20.22974,-20.05161
811.4,-20.11993,-20.36496,-20.11781,-20.22819,-20.07107
811.5,-20.11377,-20.31569,-20.10748,-20.19751,-20.07708
811.6,-20.11572,-20.30746,-20.11636,-20.22875,-20.06621
811.7,-20.10454,-20.28463,-20.10085,-20.21835,-20.0552
811.8,-20.08522,-20.28439,-20.11297,-20.21845,-20.08763
811.9,-20.0674,-20.28963,-20.09809,-20.22445,-20.09414
812,-20.08768,-20.29046,-20.08951,-20.231,-20.09323
812.1,-20.07593,-20.30252,-20.09046,-20.24111,-20.10754
812.2,-20.07265,-20.29239,-20.0779,-20.25017,-20.10646
812.3,-20.05841,-20.28863,-20.09432,-20.2767,-20.09131
812.4,-20.06003,-20.29686,-20.11168,-20.2653,-20.09541
812.5,-20.05543,-20.30553,-20.11301,-20.238,-20.07918
812.6,-20.04449,-20.30584,-20.11417,-20.24046,-20.07355
812.7,-20.06382,-20.32249,-20.10556,-20.26373,-20.0682
812.8,-20.08909,-20.33255,-20.10124,-20.26954,-20.06881
812.9,-20.10221,-20.32835,-20.10769,-20.28522,-20.0779
813,-20.11894,-20.34258,-20.12418,-20.26905,-20.05693
813.1,-20.12058,-20.34635,-20.11091,-20.29633,-20.06616
813.2,-20.10939,-20.36574,-20.0792,-20.28486,-20.0575
813.3,-20.14455,-20.3659,-20.09246,-20.27804,-20.0651
813.4,-20.1725,-20.34247,-20.10208,-20.29293,-20.04002
813.5,-20.1589,-20.35428,-20.0804,-20.30292,-20.01778
813.6,-20.16738,-20.35694,-20.07142,-20.3043,-20.02645
813.7,-20.15728,-20.3714,-20.07159,-20.30881,-20.01843
813.8,-20.16457,-20.36521,-20.07645,-20.30825,-19.99757
813.9,-20.1707,-20.36291,-20.07017,-20.30784,-20.01454
814,-20.18189,-20.34984,-20.06209,-20.29657,-20.01247
814.1,-20.18697,-20.35311,-20.07163,-20.30413,-20.00735
814.2,-20.19393,-20.35486,-20.07917,-20.29349,-19.99418
814.3,-20.20352,-20.3439,-20.09643,-20.29566,-19.98819
814.4,-20.20398,-20.3544,-20.12798,-20.30729,-19.97977
814.5,-20.20239,-20.33371,-20.11149,-20.30603,-19.98304
814.6,-20.20428,-20.34611,-20.10567,-20.28632,-19.98663
814.7,-20.19178,-20.36808,-20.13085,-20.29017,-19.97937
814.8,-20.19601,-20.34209,-20.13982,-20.27443,-19.99056
814.9,-20.20338,-20.32996,-20.12461,-20.29419,-19.99369
815,-20.22592,-20.33321,-20.10872,-20.30352,-20.01737
815.1,-20.2351,-20.34195,-20.12861,-20.30707,-20.01511
815.2,-20.23377,-20.36439,-20.11769,-20.30199,-20.00732
815.3,-20.19639,-20.37263,-20.12665,-20.28388,-19.99405
815.4,-20.18909,-20.37499,-20.12964,-20.29094,-20.02423
815.5,-20.1725,-20.37832,-20.14823,-20.29129,-20.02848
815.6,-20.20698,-20.37479,-20.16575,-20.27312,-20.0216
815.7,-20.21164,-20.34251,-20.17493,-20.2464,-20.02894
815.8,-20.19928,-20.31955,-20.19593,-20.25753,-20.04137
815.9,-20.20529,-20.32215,-20.19875,-20.22875,-20.03605
816,-20.18988,-20.34662,-20.19755,-20.23651,-20.05149
816.1,-20.18784,-20.33452,-20.19445,-20.2331,-20.07515
816.2,-20.19384,-20.31041,-20.19571,-20.23759,-20.08808
816.3,-20.18123,-20.31487,-20.20234,-20.19964,-20.0963
816.4,-20.19412,-20.30157,-20.20569,-20.19593,-20.10891
816.5,-20.17809,-20.31348,-20.21812,-20.207,-20.11021
816.6,-20.17839,-20.30924,-20.18101,-20.20616,-20.0982
816.7,-20.17603,-20.30904,-20.17998,-20.21283,-20.10694
816.8,-20.16997,-20.30217,-20.15756,-20.20917,-20.09467
816.9,-20.19106,-20.30627,-20.1697,-20.20383,-20.08378
817,-20.18121,-20.29783,-20.16857,-20.23094,-20.06418
817.1,-20.18043,-20.30709,-20.17153,-20.22953,-20.03129
817.2,-20.1745,-20.30027,-20.1719,-20.23234,-20.0233
817.3,-20.14879,-20.30061,-20.16449,-20.2184,-20.0554
817.4,-20.16559,-20.28505,-20.16148,-20.20279,-20.04841
817.5,-20.14515,-20.25994,-20.16002,-20.21641,-20.03379
817.6,-20.17708,-20.25962,-20.16153,-20.18001,-20.04591
817.7,-20.18675,-20.25913,-20.15623,-20.20069,-20.06961
817.8,-20.1685,-20.25543,-20.15482,-20.20446,-20.06808
817.9,-20.15411,-20.26939,-20.16432,-20.19235,-20.07935
818,-20.15265,-20.27876,-20.17082,-20.20757,-20.08117
818.1,-20.15773,-20.29112,-20.15312,-20.21375,-20.0812
818.2,-20.15164,-20.27629,-20.1493,-20.2116,-20.09272
818.3,-20.14412,-20.27141,-20.16549,-20.19578,-20.06641
818.4,-20.11605,-20.28504,-20.15177,-20.16363,-20.05541
818.5,-20.11582,-20.28799,-20.16218,-20.1653,-20.06381
818.6,-20.12292,-20.30218,-20.1623,-20.17158,-20.06439
818.7,-20.116,-20.29874,-20.17549,-20.17289,-20.05829
818.8,-20.1257,-20.30467,-20.17004,-20.1596,-20.05157
818.9,-20.14431,-20.29917,-20.17666,-20.15731,-20.04221
819,-20.13302,-20.31271,-20.18714,-20.1402,-20.05745
819.1,-20.14287,-20.30071,-20.18606,-20.15253,-20.05094
819.2,-20.15106,-20.32078,-20.16194,-20.15204,-20.03457
819.3,-20.18571,-20.3332,-20.16771,-20.16331,-20.03238
819.4,-20.18422,-20.33323,-20.17843,-20.17609,-20.04066
819.5,-20.18445,-20.32683,-20.16531,-20.16236,-20.02819
