704.5,-19.936,-20.02904,-19.98422,-19.99648,-20.00406
704.6,-19.92909,-20.0562,-19.9829,-20.01158,-20.02347
704.7,-19.9232,-20.06614,-19.98948,-20.00671,-20.02965
704.8,-19.94178,-20.05302,-19.98983,-20.02535,-20.05455
704.9,-19.91859,-20.05039,-19.99269,-20.01503,-20.07829
705,-19.95407,-20.03907,-19.99472,-20.01412,-20.06786
705.1,-19.95418,-20.03632,-19.98729,-19.98779,-20.09749
705.2,-19.9372,-20.02893,-19.99785,-20.01273,-20.06426
705.3,-19.93544,-20.02154,-19.99585,-20.03468,-20.06368
705.4,-19.92738,-20.01229,-19.97533,-20.02659,-20.05268
705.5,-19.92031,-20.00894,-19.97363,-20.01372,-20.0565
705.6,-19.89036,-20.0256,-19.95266,-20.01269,-20.03672
705.7,-19.91154,-20.01649,-19.95724,-20.03697,-20.03344
705.8,-19.92574,-20.02854,-19.97839,-20.03083,-20.03215
705.9,-19.92581,-20.04699,-19.97992,-20.02927,-20.0184
706,-19.93221,-20.01639,-19.97117,-20.03946,-20.00362
706.1,-19.92552,-20.0155,-19.9441,-20.03363,-19.98111
706.2,-19.93674,-20.01515,-19.91948,-20.00439,-19.99496
706.3,-19.91811,-20.00118,-19.90863,-19.96524,-19.96666
706.4,-19.89837,-19.99659,-19.8894,-19.95867,-19.93378
706.5,-19.91209,-19.99367,-19.89518,-19.98048,-19.94674
706.6,-19.89368,-19.98902,-19.88834,-19.96956,-19.94692
706.7,-19.89656,-19.98055,-19.88772,-19.96868,-19.94526
706.8,-19.92258,-19.96741,-19.85654,-19.98604,-19.9543
706.9,-19.93086,-19.97681,-19.85854,-19.98251,-19.95978
707,-19.93426,-19.97045,-19.86788,-19.98532,-19.94831
707.1,-19.94837,-19.96503,-19.85356,-20.00465,-19.96249
707.2,-19.93963,-19.97925,-19.85028,-19.95813,-19.97028
707.3,-19.95272,-19.98277,-19.82376,-19.95196,-19.97904
707.4,-19.93015,-19.98513,-19.80844,-19.93602,-19.99085
707.5,-19.92798,-19.95827,-19.82149,-19.95312,-19.98343
707.6,-19.92017,-19.96114,-19.85525,-19.94952,-19.98396
707.7,-19.9147,-19.92924,-19.85784,-19.93866,-19.97238
707.8,-19.93679,-19.93211,-19.8823,-19.94977,-19.98436
707.9,-19.94326,-19.93667,-19.86214,-19.96301,-19.99774
708,-19.94148,-19.91171,-19.87834,-19.94875,-20.00097
708.1,-19.94522,-19.92088,-19.88492,-19.94453,-19.99874
708.2,-19.94394,-19.91543,-19.89191,-19.95181,-20.0037
708.3,-19.96587,-19.92259,-19.90837,-19.94306,-20.01285
708.4,-19.97406,-19.89759,-19.90908,-19.94375,-20.01592
708.5,-19.95738,-19.88807,-19.8825,-19.97437,-20.02931
708.6,-19.93531,-19.89646,-19.87302,-19.95253,-20.03781
708.7,-19.93472,-19.88405,-19.86588,-19.93896,-20.04222
708.8,-19.91236,-19.91777,-19.90246,-19.93817,-20.0224
708.9,-19.89784,-19.91766,-19.9296,-19.94595,-19.99012
709,-19.89851,-19.91937,-19.91529,-19.91072,-19.98037
709.1,-19.90281,-19.90757,-19.90635,-19.91316,-19.98492
709.2,-19.90922,-19.93651,-19.88333,-19.9014,-19.99203
709.3,-19.92651,-19.91792,-19.88272,-19.90581,-19.94376
709.4,-19.94221,-19.92646,-19.91048,-19.92683,-19.94121
709.5,-19.91959,-19.92364,-19.9185,-19.92517,-19.94147
709.6,-19.92686,-19.90705,-19.92108,-19.91939,-19.93827
709.7,-19.91571,-19.91408,-19.92382,-19.8867,-19.94925
709.8,-19.92749,-19.93162,-19.94537,-19.89963,-19.9389
709.9,-19.92441,-19.94024,-19.91675,-19.90726,-19.91067
710,-19.95249,-19.96954,-19.91335,-19.89847,-19.87519
710.1,-19.9641,-19.94937,-19.9116,-19.89465,-19.98683
710.2,-19.94596,-19.96402,-19.92804,-19.91206,-19.99174
710.3,-19.94915,-19.99293,-19.93449,-19.91149,-20.00988
710.4,-19.91667,-20.00075,-19.93277,-19.93061,-20.03285
710.5,-19.90343,-19.98676,-19.91435,-19.9282,-20.02231
710.6,-19.8842,-19.98941,-19.91362,-19.91468,-20.00382
710.7,-19.89071,-19.99384,-19.91447,-19.91456,-19.99043
710.8,-19.89543,-19.99558,-19.91288,-19.89152,-19.99586
710.9,-19.88765,-19.98689,-19.95388,-19.86745,-19.99863
711,-19.87217,-20.00514,-19.94528,-19.90371,-19.99755
711.1,-19.87196,-20.00348,-19.93009,-19.91375,-20.01272
711.2,-19.87708,-20.00569,-19.91561,-19.92382,-19.99516
711.3,-19.89473,-19.99995,-19.90946,-19.92971,-20.00532
711.4,-19.89409,-20.05165,-19.89746,-19.92402,-19.99632
711.5,-19.88946,-20.05767,-19.90835,-19.90055,-20.0028
711.6,-19.86059,-20.04924,-19.89858,-19.9048,-20.01668
711.7,-19.89399,-20.01719,-19.93152,-19.88908,-19.99635
711.8,-19.8735,-20.00386,-19.93976,-19.88536,-20.02551
711.9,-19.87223,-19.99991,-19.95133,-19.90974,-20.04354
712,-19.85746,-19.98988,-19.96149,-19.962,-20.04732
712.1,-19.86309,-19.99873,-19.95453,-19.9661,-20.04758
712.2,-19.88319,-19.99352,-19.97075,-19.91906,-20.04673
712.3,-19.90022,-19.97151,-19.95736,-19.90486,-20.03472
712.4,-19.9241,-19.96141,-19.97027,-19.90398,-20.0402
712.5,-19.90176,-19.97484,-19.96476,-19.92318,-20.05372
712.6,-19.92839,-19.9823,-19.96631,-19.92399,-20.05088
712.7,-19.94193,-19.96824,-19.95519,-19.90985,-20.05369
712.8,-19.93782,-19.96578,-19.96442,-19.8846,-20.04003
712.9,-19.94498,-19.95264,-19.96577,-19.90756,-20.03802
713,-19.91485,-19.94043,-19.94771,-19.90213,-20.02343
713.1,-19.91259,-19.91541,-19.96378,-19.88994,-20.02297
713.2,-19.91376,-19.93315,-19.9776,-19.87857,-20.03988
713.3,-19.90264,-19.91505,-19.96996,-19.87226,-20.02089
713.4,-19.90387,-19.93513,-19.95156,-19.88012,-19.9929
713.5,-19.88444,-19.92556,-19.94921,-19.87925,-19.99813
713.6,-19.87864,-19.92624,-19.93908,-19.8826,-19.985
713.7,-19.86249,-19.92754,-19.92031,-19.87781,-19.9665
713.8,-19.85712,-19.9633,-19.91101,-19.87776,-19.96697
713.9,-19.86802,-19.95274,-19.93361,-19.88223,-19.98485
714,-19.88067,-19.93962,-19.93329,-19.88349,-19.96829
714.1,-19.85082,-19.94095,-19.95331,-19.88091,-19.98198
714.2,-19.84146,-19.94501,-19.9409,-19.89157,-19.97996
714.3,-19.85485,-19.95483,-19.92968,-19.87727,-19.97914
714.4,-19.853,-19.98525,-19.91074,-19.8875,-19.96998
714.5,-19.87155,-19.96367,-19.88979,-19.88592,-19.95221
714.6,-19.87192,-19.97357,-19.91137,-19.88523,-19.96835
714.7,-19.87134,-19.96286,-19.91754,-19.89698,-19.93672
714.8,-19.89046,-19.97852,-19.90084,-19.91404,-19.93858
714.9,-19.87329,-19.96017,-19.89267,-19.88542,-19.93999
715,-19.8518,-19.96958,-19.8823,-19.86931,-19.96732
715.1,-19.85771,-19.95865,-19.8758,-19.84886,-19.93578
715.2,-19.83548,-19.96673,-19.88836,-19.83486,-19.9511
715.3,-19.84486,-19.95454,-19.88719,-19.81922,-19.94909
715.4,-19.84361,-19.98023,-19.91262,-19.82709,-19.92918
715.5,-19.84516,-19.99176,-19.92958,-19.81455,-19.91861
715.6,-19.87471,-19.99363,-19.93796,-19.83735,-19.92518
715.7,-19.88123,-19.99042,-19.93032,-19.8512,-19.92453
715.8,-19.87123,-19.98092,-19.95148,-19.83712,-19.93804
715.9,-19.89183,-19.94893,-19.95092,-19.81126,-19.92855
716,-19.90446,-19.94606,-19.94279,-19.78703,-19.91401
716.1,-19.92357,-19.93052,-19.97262,-19.77571,-19.87941
716.2,-19.90676,-19.93327,-19.96341,-19.7926,-19.98273
716.3,-19.92286,-19.94697,-19.95876,-19.78294,-19.98354
716.4,-19.92257,-19.9542,-19.96765,-19.78894,-20.00106
716.5,-19.93826,-19.92996,-19.96044,-19.78912,-20.00283
716.6,-19.93176,-19.93397,-19.9522,-19.77698,-20.00574
716.7,-19.93425,-19.95182,-19.94855,-19.7758,-20.02491
716.8,-19.95278,-19.98133,-19.95366,-19.75777,-20.01903
716.9,-19.95064,-19.99755,-19.96067,-19.74005,-20.03435
717,-19.94232,-19.99048,-19.96662,-19.74426,-20.04975
717.1,-19.91613,-19.9761,-19.96593,-19.74864,-20.03731
717.2,-19.91919,-19.96104,-19.95393,-19.76675,-20.03477
717.3,-19.91292,-19.96954,-19.94501,-19.76528,-20.06334
717.4,-19.89947,-20.00234,-19.92168,-19.76966,-20.06072
717.5,-19.88407,-19.97764,-19.93874,-19.77573,-20.06766
717.6,-19.88037,-19.94784,-19.93442,-19.76289,-20.06634
717.7,-19.8631,-19.99642,-19.92228,-19.77174,-20.05408
717.8,-19.82537,-19.98641,-19.93014,-19.77187,-20.05423
717.9,-19.84125,-19.99846,-19.89866,-19.77872,-20.05882
718,-19.86074,-20.00667,-19.91842,-19.78661,-20.05192
718.1,-19.9578,-19.99961,-19.91906,-19.77221,-20.04823
718.2,-19.96136,-20.00992,-19.90731,-19.79093,-20.03953
718.3,-19.94423,-19.98296,-19.90754,-19.78129,-20.0503
718.4,-19.93216,-19.99174,-19.91618,-19.78997,-20.02368
718.5,-19.9351,-20.01067,-19.89872,-19.80146,-20.0328
718.6,-19.94169,-20.06753,-19.91211,-19.81582,-20.01606
718.7,-19.91613,-20.09459,-19.9162,-19.79495,-20.01612
718.8,-19.89208,-20.10477,-19.95382,-19.79903,-20.02651
718.9,-19.91774,-20.0889,-19.9538,-19.80499,-20.03094
719,-19.91747,-20.07745,-19.9676,-19.79844,-19.99388
719.1,-19.92099,-20.07604,-19.98731,-19.80883,-19.97077
719.2,-19.9362,-20.05671,-19.96383,-19.80341,-19.9915
719.3,-19.92386,-20.03451,-19.95529,-19.82839,-20.00573
719.4,-19.91584,-20.03654,-19.95927,-19.81509,-20.02582
719.5,-19.91168,-20.02403,-19.95986,-19.81167,-20.01088
719.6,-19.90541,-20.02585,-19.96292,-19.7963,-20.01199
719.7,-19.92969,-20.03079,-19.95191,-19.80707,-19.99094
719.8,-19.927,-20.03017,-19.96318,-19.80961,-19.99534
719.9,-19.92711,-20.04124,-19.95396,-19.81318,-19.98285
720,-19.90121,-20.01038,-19.94723,-19.82254,-19.98912
720.1,-19.91306,-20.0079,-19.94281,-19.83518,-19.96405
720.2,-19.91082,-20.01027,-19.94709,-19.85686,-19.99538
720.3,-19.9382,-20.00884,-19.95567,-19.86096,-19.99412
720.4,-19.93203,-19.97915,-19.95213,-19.86393,-20.01881
720.5,-19.89224,-19.97878,-19.96169,-19.90592,-20.02212
720.6,-19.86332,-19.97881,-19.93782,-19.87416,-20.02089
720.7,-19.87107,-19.95906,-19.94458,-19.86671,-20.03283
720.8,-19.8696,-19.92666,-19.92429,-19.88395,-20.00793
720.9,-19.86514,-19.88055,-19.91461,-19.88311,-20.02259
721,-19.88377,-19.85176,-19.91878,-19.8931,-20.00971
721.1,-19.89166,-19.93811,-19.92819,-19.86249,-19.9885
721.2,-19.85548,-19.93425,-19.92823,-19.87001,-19.99498
721.3,-19.88327,-19.94602,-19.95566,-19.87998,-20.00612
721.4,-19.89506,-19.97441,-19.94486,-19.86216,-19.97413
721.5,-19.8967,-19.9734,-19.94833,-19.87569,-19.969
721.6,-19.89487,-19.9429,-19.93606,-19.88235,-19.97195
721.7,-19.89037,-19.93589,-19.92028,-19.89842,-19.98587
721.8,-19.90034,-19.95552,-19.93361,-19.89,-19.9689
721.9,-19.91089,-19.97233,-19.91839,-19.90157,-19.95701
722,-19.91824,-19.9719,-19.92381,-19.91306,-19.9613
722.1,-19.90986,-19.96473,-19.91917,-19.91549,-19.96741
722.2,-19.89851,-19.97847,-19.92344,-19.92353,-19.95197
722.3,-19.90546,-19.97561,-19.90284,-19.926,-19.93445
722.4,-19.89101,-19.97612,-19.88467,-19.93993,-19.91793
722.5,-19.88729,-19.98715,-19.86538,-19.93292,-19.92709
722.6,-19.88325,-19.99248,-19.862,-19.93082,-19.92741
722.7,-19.8536,-19.98179,-19.84494,-19.93005,-19.9341
722.8,-19.86227,-19.98685,-19.85447,-19.91703,-19.93069
722.9,-19.86574,-19.94754,-19.85117,-19.91351,-19.91114
723,-19.86105,-19.95284,-19.85387,-19.90874,-19.8925
723.1,-19.85535,-19.96188,-19.86424,-19.9194,-19.89862
723.2,-19.86219,-19.94248,-19.86395,-19.91739,-19.87939
723.3,-19.88745,-19.92444,-19.88877,-19.89621,-19.89629
723.4,-19.88644,-19.92385,-19.88971,-19.89099,-19.91247
723.5,-19.90296,-19.91516,-19.93568,-19.91026,-19.90268
723.6,-19.92031,-19.92777,-19.91653,-19.91274,-19.88812
723.7,-19.90942,-19.91844,-19.907,-19.9024,-19.90844
723.8,-19.92156,-19.92619,-19.89884,-19.91578,-19.88629
723.9,-19.93165,-19.91734,-19.88843,-19.91228,-19.87175
724,-19.92723,-19.89489,-19.91632,-19.9162,-19.88653
724.1,-19.90305,-19.90834,-19.92361,-19.91076,-19.90172
724.2,-19.92045,-19.90174,-19.92078,-19.89571,-19.91193
724.3,-19.93822,-19.88522,-19.94714,-19.90215,-19.9131
724.4,-19.92745,-19.98396,-19.92649,-19.90246,-19.90732
724.5,-19.91472,-19.97426,-19.93042,-19.87592,-19.91281
724.6,-19.8974,-19.96055,-19.95167,-19.85807,-19.92986
724.7,-19.8938,-19.95114,-19.92912,-19.83559,-19.91679
724.8,-19.90203,-19.96584,-19.92471,-19.82234,-19.92765
724.9,-19.91681,-19.94223,-19.94203,-19.82162,-19.94709
725,-19.92227,-19.96799,-19.93957,-19.84757,-19.93849
725.1,-19.91374,-19.96015,-19.98014,-19.84782,-19.93699
725.2,-19.91455,-19.95613,-19.98375,-19.85489,-19.93707
725.3,-19.90977,-19.97739,-19.98719,-19.87218,-19.91134
725.4,-19.90303,-19.97395,-20.00826,-19.86265,-19.91384
725.5,-19.88837,-19.95134,-20.01908,-19.88151,-19.92265
725.6,-19.89017,-19.93146,-19.99329,-19.90845,-19.95109
725.7,-19.8859,-19.93353,-19.99109,-19.91089,-19.91623
725.8,-19.87841,-19.93091,-20.01399,-19.92926,-19.93955
725.9,-19.87688,-19.91929,-20.02123,-19.95633,-19.93168
726,-19.8857,-19.91957,-20.03288,-19.95085,-19.9358
726.1,-19.89359,-19.89991,-20.03252,-19.96378,-19.92534
726.2,-19.89924,-19.91141,-20.05523,-19.95741,-19.9462
726.3,-19.89992,-19.9231,-20.04826,-19.94608,-19.96666
726.4,-19.8855,-19.93171,-20.05252,-19.96183,-19.9452
726.5,-19.88898,-19.94337,-20.06323,-19.97414,-19.96282
726.6,-19.89878,-19.93979,-20.07368,-19.96149,-19.94485
726.7,-19.88461,-19.98002,-20.09789,-19.96092,-19.94319
726.8,-19.88699,-19.98962,-20.09175,-19.95874,-19.91905
726.9,-19.8913,-20.00314,-20.09291,-19.95269,-19.92866
727,-19.89795,-20.03864,-20.06591,-19.96277,-19.90716
727.1,-19.90388,-20.02329,-20.08231,-19.95918,-19.93863
727.2,-19.88808,-20.0257,-20.07116,-19.97266,-19.95135
727.3,-19.87108,-20.02174,-20.08013,-19.99498,-19.96883
727.4,-19.85448,-20.02457,-20.08046,-19.9785,-19.94969
727.5,-19.85964,-20.01331,-20.07359,-19.97257,-19.97298
727.6,-19.85255,-20.01688,-20.06082,-20.02303,-19.99406
727.7,-19.85264,-19.99135,-20.0856,-20.02841,-19.98553
727.8,-19.86767,-19.98931,-20.07546,-20.01236,-19.98084
727.9,-19.87058,-19.98825,-20.09693,-20.00659,-19.97896
728,-19.87768,-20.02128,-20.07212,-19.99119,-19.99597
728.1,-19.89323,-20.04011,-20.07376,-19.99044,-19.98576
728.2,-19.88451,-20.04292,-20.07831,-19.98384,-19.97978
728.3,-19.88276,-20.04866,-20.09542,-19.97993,-19.9859
728.4,-19.86276,-20.04221,-20.09218,-19.96324,-19.96882
728.5,-19.85912,-20.03766,-20.07184,-19.9846,-19.97787
728.6,-19.84682,-20.01833,-20.05203,-19.97928,-20.01279
728.7,-19.83527,-20.06071,-20.04869,-19.99435,-20.05511
728.8,-19.81203,-20.06227,-20.07031,-19.96664,-20.0778
728.9,-19.82447,-20.05605,-20.08471,-19.97906,-20.0651
729,-19.81242,-20.05603,-20.10449,-19.98209,-20.06312
729.1,-19.80872,-20.06055,-20.11066,-19.96788,-20.07489
729.2,-19.79289,-20.06249,-20.10577,-19.96452,-20.08334
729.3,-19.81285,-20.06944,-20.10037,-19.9571,-20.05035
729.4,-19.80314,-20.08001,-20.09404,-19.97329,-20.0179
729.5,-19.78213,-20.08696,-20.08726,-19.98687,-19.96821
729.6,-19.77785,-20.08825,-20.10074,-19.99909,-19.96085
729.7,-19.74573,-20.08488,-20.09522,-20.02256,-19.9713
729.8,-19.70299,-20.06741,-20.09314,-20.02761,-19.98252
729.9,-19.81187,-20.06753,-20.06476,-20.03176,-20.01167
730,-19.83679,-20.08697,-20.07294,-20.03304,-20.00439
730.1,-19.83804,-20.08332,-20.08222,-20.0466,-19.99917
730.2,-19.85008,-20.08447,-20.09547,-20.04449,-19.98573
730.3,-19.86024,-20.05426,-20.08275,-20.02393,-19.98286
730.4,-19.85808,-20.06778,-20.07992,-20.03417,-19.96411
730.5,-19.85368,-20.07498,-20.07516,-20.03348,-19.9654
730.6,-19.82721,-20.06488,-20.07343,-20.04967,-19.94797
730.7,-19.82567,-20.04133,-20.05177,-20.07153,-19.93565
730.8,-19.80571,-20.02651,-20.03937,-20.04986,-19.92456
730.9,-19.84441,-20.01805,-20.02904,-20.05361,-19.94737
731,-19.84729,-20.02682,-19.99709,-20.05452,-19.94736
731.1,-19.85076,-20.02331,-19.99033,-20.07412,-19.9573
731.2,-19.85829,-20.03823,-19.96948,-20.0869,-19.95227
731.3,-19.88612,-20.02716,-19.92889,-20.05583,-19.94353
731.4,-19.8988,-20.00154,-19.89636,-20.04082,-19.91875
731.5,-19.91402,-20.02098,-19.98021,-20.04245,-19.90123
731.6,-19.93816,-20.03788,-19.97988,-20.03634,-19.91074
731.7,-19.93615,-20.04807,-19.99411,-20.00419,-19.92872
731.8,-19.92826,-20.05605,-20.0085,-19.9914,-19.94422
731.9,-19.93592,-20.07076,-20.00695,-19.99917,-19.96308
732,-19.9378,-20.06045,-20.01782,-20.00652,-19.94407
732.1,-19.91911,-20.07661,-19.99054,-19.98525,-19.93402
732.2,-19.90417,-20.08818,-20.01659,-19.98179,-19.97617
732.3,-19.93272,-20.0618,-20.01421,-19.98435,-19.96134
732.4,-19.92215,-20.07228,-20.04033,-19.99253,-19.95898
732.5,-19.90522,-20.08028,-20.03226,-19.99684,-19.9675
732.6,-19.92169,-20.10336,-20.01817,-19.99361,-19.95676
732.7,-19.93475,-20.08737,-19.99709,-19.98639,-19.97812
732.8,-19.91357,-20.09575,-20.01042,-19.97231,-19.97986
732.9,-19.89879,-20.11572,-19.98687,-19.98553,-19.98771
733,-19.89171,-20.11618,-19.98696,-20.00608,-19.98296
733.1,-19.87628,-20.10184,-19.99486,-20.00767,-19.9553
733.2,-19.86246,-20.08902,-20.00584,-20.00862,-19.98048
733.3,-19.85408,-20.06549,-19.99664,-20.03517,-20.01999
733.4,-19.87175,-20.04537,-20.02235,-20.03647,-20.05229
733.5,-19.87121,-20.03275,-20.00831,-20.04443,-20.016
733.6,-19.85527,-20.03786,-19.99351,-20.05094,-20.01853
733.7,-19.83594,-20.03849,-19.98919,-20.02871,-20.04152
733.8,-19.82827,-20.02552,-19.98633,-20.04251,-20.02686
733.9,-19.81987,-20.02174,-19.99732,-20.04865,-20.02851
734,-19.82201,-20.02445,-20.0086,-20.02852,-20.03223
734.1,-19.8048,-20.01508,-20.0115,-20.03769,-20.0235
734.2,-19.89874,-19.99744,-20.01111,-20.05816,-20.00541
734.3,-19.90724,-20.02942,-20.01652,-20.03907,-20.03986
734.4,-19.90037,-20.03854,-20.03079,-20.03698,-20.05587
734.5,-19.89008,-20.0423,-20.03275,-20.03887,-20.0565
734.6,-19.85879,-20.06271,-20.0174,-20.04393,-20.0533
734.7,-19.85708,-20.06354,-20.02419,-20.04193,-20.05558
734.8,-19.85449,-20.08651,-20.04621,-20.03792,-20.05275
734.9,-19.85559,-20.10605,-20.05061,-20.05469,-20.03452
735,-19.85505,-20.10063,-20.01149,-20.0457,-20.05111
735.1,-19.84914,-20.08902,-20.01172,-20.07782,-20.04537
735.2,-19.86574,-20.08121,-20.0156,-20.0599,-20.04827
735.3,-19.86226,-20.09413,-20.0162,-20.06943,-20.03552
735.4,-19.85844,-20.08403,-20.02925,-20.09118,-20.04159
735.5,-19.85929,-20.06487,-20.02447,-20.10819,-20.06733
735.6,-19.85678,-20.08497,-20.00355,-20.11822,-20.06313
735.7,-19.82774,-20.07874,-19.99914,-20.13483,-20.07751
735.8,-19.83476,-20.07046,-20.0053,-20.14588,-20.0795
735.9,-19.85337,-20.08977,-20.00149,-20.1234,-20.05754
736,-19.86161,-20.07451,-20.00404,-20.09253,-20.04064
736.1,-19.86258,-20.06156,-19.99923,-20.1051,-20.02152
736.2,-19.87397,-20.05149,-19.99408,-20.0938,-20.01095
736.3,-19.90489,-20.07599,-19.99806,-20.10623,-19.99951
736.4,-19.90501,-20.04283,-19.99758,-20.10827,-19.99604
736.5,-19.94133,-20.04942,-19.98264,-20.10493,-19.98422
736.6,-19.93761,-20.05442,-19.98785,-20.08493,-19.98465
736.7,-19.93634,-20.04317,-19.99003,-20.08776,-19.99824
736.8,-19.91008,-20.05528,-19.98523,-20.09219,-20.00131
736.9,-19.901,-20.05453,-19.9951,-20.0966,-20.03028
737,-19.90063,-20.03577,-20.004,-20.09302,-20.01977
737.1,-19.9032,-20.03153,-19.99611,-20.10325,-20.01974
737.2,-19.89635,-20.03643,-19.98437,-20.10873,-20.02329
737.3,-19.8684,-20.02532,-19.98762,-20.10297,-20.01521
737.4,-19.90806,-20.01617,-19.95563,-20.09891,-20.00058
737.5,-19.89489,-20.02952,-19.94287,-20.09753,-19.98719
737.6,-19.89779,-20.06,-19.93997,-20.09457,-20.0027
737.7,-19.89646,-20.07382,-19.92728,-20.08804,-19.98704
737.8,-19.8803,-20.07759,-19.93769,-20.09353,-19.9871
737.9,-19.84767,-20.05968,-19.96825,-20.10727,-19.97182
738,-19.85576,-20.06203,-19.97298,-20.10405,-19.96609
738.1,-19.87556,-20.07085,-19.98761,-20.09134,-19.97893
738.2,-19.86447,-20.06416,-19.97657,-20.10139,-19.97425
738.3,-19.85425,-20.06168,-19.97558,-20.07627,-19.97552
738.4,-19.85692,-20.04381,-19.98121,-20.07692,-19.97621
738.5,-19.83068,-20.0249,-19.98925,-20.09569,-19.97536
738.6,-19.84954,-20.0479,-19.98939,-20.07881,-19.96219
738.7,-19.86383,-20.06278,-20.00443,-20.09425,-19.97229
738.8,-19.84974,-20.05197,-19.99392,-20.09295,-19.95094
738.9,-19.84943,-20.04167,-19.99551,-20.10537,-19.97291
739,-19.84316,-20.0261,-19.95971,-20.08444,-19.97902
739.1,-19.83046,-20.0419,-19.96238,-20.06628,-19.98636
739.2,-19.8504,-20.05217,-19.99543,-20.06188,-20.00465
739.3,-19.86087,-20.05935,-19.98856,-20.05104,-20.01505
739.4,-19.84536,-20.05954,-19.98475,-20.03597,-20.00521
739.5,-19.8585,-20.05988,-19.98822,-20.01468,-20.00569
739.6,-19.84698,-20.06813,-20.00247,-20.01665,-20.00999
739.7,-19.85399,-20.07842,-20.0064,-20.03912,-20.00625
739.8,-19.84605,-20.07378,-20.01172,-20.04641,-20.02182
739.9,-19.85575,-20.08021,-20.02089,-20.06649,-20.01446
740,-19.82911,-20.07911,-20.03104,-20.06692,-20.00957
740.1,-19.834,-20.09558,-20.0164,-20.06159,-20.01631
740.2,-19.82068,-20.10785,-20.01129,-20.05705,-20.00648
740.3,-19.79892,-20.08869,-20.0308,-20.06528,-19.99696
740.4,-19.78542,-20.07649,-20.03286,-20.07855,-19.96794
740.5,-19.79257,-20.06505,-20.04486,-20.08192,-19.98758
740.6,-19.77172,-20.05522,-20.08136,-20.11213,-19.99059
740.7,-19.77097,-20.04935,-20.08511,-20.14494,-19.98347
740.8,-19.79242,-20.0452,-20.0776,-20.12799,-19.98064
740.9,-19.76788,-20.05817,-20.04744,-20.13918,-20.00711
741,-19.74565,-20.06102,-20.03357,-20.15358,-20.00845
741.1,-19.70645,-20.08332,-20.02056,-20.1743,-20.02029
741.2,-19.71748,-20.07829,-20.03983,-20.17709,-20.02673
741.3,-19.79395,-20.06647,-20.03237,-20.15188,-20.06197
741.4,-19.76118,-20.09447,-20.02661,-20.14336,-20.08651
741.5,-19.88037,-20.09676,-20.01694,-20.15986,-20.09789
741.6,-19.85896,-20.13381,-20.03744,-20.14491,-20.08602
741.7,-19.8586,-20.13832,-20.01672,-20.15981,-20.09273
741.8,-19.84919,-20.15626,-20.04002,-20.15704,-20.09874
741.9,-19.85878,-20.11858,-20.03327,-20.18072,-20.10868
742,-19.82966,-20.12405,-20.05992,-20.184,-20.1202
742.1,-19.86027,-20.10701,-20.05966,-20.1744,-20.11375
742.2,-19.8733,-20.10985,-20.0634,-20.16779,-20.11201
742.3,-19.88741,-20.11421,-20.05946,-20.16327,-20.12355
742.4,-19.87966,-20.11284,-20.04823,-20.14673,-20.11165
742.5,-19.88325,-20.13817,-20.02812,-20.14102,-20.11037
742.6,-19.87564,-20.14377,-20.02439,-20.10851,-20.10095
742.7,-19.8714,-20.13712,-20.01867,-20.11557,-20.08209
742.8,-19.84706,-20.17976,-19.99884,-20.13622,-20.07407
742.9,-19.88124,-20.18431,-20.01439,-20.13424,-20.07353
743,-19.89073,-20.15549,-20.0134,-20.15331,-20.06665
743.1,-19.90249,-20.14119,-20.01306,-20.14885,-20.07939
743.2,-19.90068,-20.14474,-20.01444,-20.16037,-20.08162
743.3,-19.90955,-20.12592,-20.00542,-20.16217,-20.0876
743.4,-19.90796,-20.13943,-20.03593,-20.15475,-20.07123
743.5,-19.93554,-20.12049,-20.0098,-20.17765,-20.0755
743.6,-19.92857,-20.1175,-20.02079,-20.17659,-20.09231
743.7,-19.96896,-20.12458,-20.02811,-20.17629,-20.08763
743.8,-19.9503,-20.10599,-20.02291,-20.16412,-20.08367
743.9,-19.94653,-20.10662,-20.01298,-20.16937,-20.06874
744,-19.94569,-20.12207,-19.97061,-20.18411,-20.07478
744.1,-19.93772,-20.12564,-19.94411,-20.19102,-20.08563
744.2,-19.92892,-20.1301,-20.0447,-20.19737,-20.06913
744.3,-19.93727,-20.12467,-20.06042,-20.21155,-20.07897
744.4,-19.9624,-20.10088,-20.07867,-20.23152,-20.05738
744.5,-19.95862,-20.10479,-20.05295,-20.23474,-20.04448
744.6,-19.93713,-20.09805,-20.04588,-20.22353,-20.04591
744.7,-19.93869,-20.07794,-20.05296,-20.2233,-20.03139
744.8,-19.94186,-20.05437,-20.02634,-20.22029,-20.02311
744.9,-19.93626,-20.04345,-20.02389,-20.25075,-20.00808
745,-19.92382,-20.06018,-20.04035,-20.23285,-20.03441
745.1,-19.90497,-20.06226,-20.03583,-20.22935,-20.02493
745.2,-19.91624,-20.06167,-20.01797,-20.23822,-20.02563
745.3,-19.91653,-20.05975,-20.01433,-20.21575,-20.01971
745.4,-19.91347,-20.06501,-20.01737,-20.20005,-20.03327
745.5,-19.93299,-20.05946,-20.01113,-20.21275,-19.99426
745.6,-19.94061,-20.05957,-20.02585,-20.20871,-19.98034
745.7,-19.95725,-20.07433,-20.06742,-20.20471,-19.98509
745.8,-19.96623,-20.06216,-20.02999,-20.21764,-19.99892
