225.7, 1314, 1, 3, 3
225.7, 1355, 1, 3, 3
225.7, 1358, 1, 3, 3
225.7, 1480, 1, 2, 3
225.7, 1512, 1, 1, 3
225.7, 1513, 1, 1, 3
225.7, 1514, 1, 1, 3
225.7, 1827, 2, 3, 5
225.7, 1930, 2, 4, 5
225.7, 1933, 2, 4, 5
225.7, 2093, 2, 3, 3
225.7, 2175, 2, 3, 3
225.7, 2262, 2, 2, 3
225.7, 2362, 3, 3, 6
225.7, 2652, 3, 2, 5
225.7, 2690, 3, 4, 5
225.7, 2971, 3, 3, 3
225.7, 3364, 4, 3, 5
225.7, 3399, 4, 2, 5
225.7, 3414, 4, 2, 5
225.7, 3727, 4, 3, 3
225.7, 3777, 4, 2, 3
225.8, 376, 0, 2, 5
225.8, 384, 0, 2, 5
225.8, 405, 0, 4, 5
225.8, 412, 0, 4, 5
225.8, 744, 0, 2, 3
225.8, 1058, 1, 3, 5
225.8, 1172, 1, 4, 5
225.8, 1315, 1, 3, 3
225.8, 1496, 1, 2, 3
225.8, 1520, 1, 1, 3
225.8, 1875, 2, 2, 5
225.8, 1887, 2, 2, 5
225.8, 2120, 2, 3, 3
225.8, 2171, 2, 3, 3
225.8, 2268, 2, 2, 3
225.8, 2655, 3, 2, 5
225.8, 2921, 3, 3, 3
225.8, 2957, 3, 3, 3
225.8, 2981, 3, 3, 3
225.8, 3419, 4, 2, 5
225.8, 3708, 4, 3, 3
225.8, 3766, 4, 2, 3
225.9, 1040, 1, 3, 5
225.9, 1055, 1, 3, 5
225.9, 1056, 1, 3, 5
225.9, 1099, 1, 3, 5
225.9, 1110, 1, 2, 5
225.9, 1384, 1, 3, 3
225.9, 1411, 1, 3, 3
225.9, 1446, 1, 3, 3
225.9, 1505, 1, 2, 3
225.9, 1929, 2, 4, 5
225.9, 1937, 2, 4, 5
225.9, 1941, 2, 4, 5
225.9, 2214, 2, 3, 3
225.9, 2251, 2, 2, 3
225.9, 2633, 3, 2, 5
225.9, 2661, 3, 2, 5
225.9, 2930, 3, 3, 3
225.9, 2974, 3, 3, 3
225.9, 2976, 3, 3, 3
225.9, 3037, 3, 1, 3
225.9, 3409, 4, 2, 5
225.9, 3455, 4, 4, 5
225.9, 3458, 4, 4, 5
225.9, 3464, 4, 4, 5
225.9, 3793, 4, 2, 3
226, 1036, 1, 3, 5
226, 1045, 1, 3, 5
226, 1054, 1, 3, 5
226, 1077, 1, 3, 5
226, 1086, 1, 3, 5
226, 1177, 1, 4, 5
226, 1180, 1, 4, 5
226, 1387, 1, 3, 3
226, 1400, 1, 3, 3
226, 1511, 1, 2, 3
226, 1798, 2, 3, 5
226, 1811, 2, 3, 5
226, 1901, 2, 2, 5
226, 2082, 2, 3, 3
226, 2136, 2, 3, 3
226, 2186, 2, 3, 3
226, 2204, 2, 3, 3
226, 2260, 2, 2, 3
226, 2563, 3, 3, 5
226, 2629, 3, 3, 5
226, 2631, 3, 3, 5
226, 2851, 3, 3, 3
226, 2905, 3, 3, 3
226, 2964, 3, 3, 3
226, 3030, 3, 2, 3
226, 3400, 4, 2, 5
226, 3473, 4, 4, 5
226, 3752, 4, 3, 3
226.1, 294, 0, 3, 5
226.1, 364, 0, 2, 5
226.1, 368, 0, 2, 5
226.1, 373, 0, 2, 5
226.1, 385, 0, 2, 5
226.1, 1033, 1, 3, 5
226.1, 1051, 1, 3, 5
226.1, 1066, 1, 3, 5
226.1, 1140, 1, 2, 5
226.1, 1142, 1, 2, 5
226.1, 1190, 1, 4, 5
226.1, 1327, 1, 3, 3
226.1, 1375, 1, 3, 3
226.1, 1428, 1, 3, 3
226.1, 1434, 1, 3, 3
226.1, 1451, 1, 3, 3
226.1, 1475, 1, 3, 3
226.1, 1499, 1, 2, 3
226.1, 1518, 1, 1, 3
226.1, 1785, 2, 1, 6
226.1, 1814, 2, 3, 5
226.1, 1832, 2, 3, 5
226.1, 2113, 2, 3, 3
226.1, 2164, 2, 3, 3
226.1, 2258, 2, 2, 3
226.1, 2279, 2, 1, 3
226.1, 2649, 3, 2, 5
226.1, 2658, 3, 2, 5
226.1, 2698, 3, 4, 5
226.1, 2948, 3, 3, 3
226.1, 2977, 3, 3, 3
226.1, 3015, 3, 2, 3
226.1, 3605, 4, 3, 3
226.1, 3706, 4, 3, 3
226.1, 3769, 4, 2, 3
226.2, 315, 0, 3, 5
226.2, 331, 0, 3, 5
226.2, 334, 0, 3, 5
226.2, 383, 0, 2, 5
226.2, 622, 0, 3, 3
226.2, 742, 0, 2, 3
226.2, 1126, 1, 2, 5
226.2, 1129, 1, 2, 5
226.2, 1176, 1, 4, 5
226.2, 1307, 1, 3, 3
226.2, 1336, 1, 3, 3
226.2, 1458, 1, 3, 3
226.2, 1501, 1, 2, 3
226.2, 1872, 2, 2, 5
226.2, 1877, 2, 2, 5
226.2, 1879, 2, 2, 5
226.2, 1884, 2, 2, 5
226.2, 1895, 2, 2, 5
226.2, 1900, 2, 2, 5
226.2, 1902, 2, 2, 5
226.2, 1953, 2, 4, 5
226.2, 2100, 2, 3, 3
226.2, 2180, 2, 3, 3
226.2, 2271, 2, 2, 3
226.2, 2458, 3, 3, 6
226.2, 2711, 3, 4, 5
226.2, 2849, 3, 3, 3
226.2, 3014, 3, 2, 3
226.2, 3016, 3, 2, 3
226.2, 3348, 4, 3, 5
226.2, 3394, 4, 2, 5
226.2, 3620, 4, 3, 3
226.2, 3759, 4, 3, 3
226.2, 3780, 4, 2, 3
226.2, 3781, 4, 2, 3
226.3, 337, 0, 3, 5
226.3, 406, 0, 4, 5
226.3, 593, 0, 3, 3
226.3, 723, 0, 2, 3
226.3, 826, 1, 3, 6
226.3, 1041, 1, 3, 5
226.3, 1117, 1, 2, 5
226.3, 1121, 1, 2, 5
226.3, 1130, 1, 2, 5
226.3, 1135, 1, 2, 5
226.3, 1171, 1, 4, 5
226.3, 1186, 1, 4, 5
226.3, 1191, 1, 4, 5
226.3, 1347, 1, 3, 3
226.3, 1517, 1, 1, 3
226.3, 1868, 2, 3, 5
226.3, 1876, 2, 2, 5
226.3, 1904, 2, 2, 5
226.3, 1950, 2, 4, 5
226.3, 2053, 2, 1, 4
226.3, 2055, 2, 1, 4
226.3, 2085, 2, 3, 3
226.3, 2176, 2, 3, 3
226.3, 2243, 2, 2, 3
226.3, 2341, 3, 3, 6
226.3, 2380, 3, 3, 6
226.3, 2557, 3, 3, 5
226.3, 2639, 3, 2, 5
226.3, 2707, 3, 4, 5
226.3, 2882, 3, 3, 3
226.3, 2915, 3, 3, 3
226.3, 2994, 3, 3, 3
226.3, 3011, 3, 2, 3
226.3, 3324, 4, 3, 5
226.3, 3462, 4, 4, 5
226.3, 3619, 4, 3, 3
226.3, 3624, 4, 3, 3
226.3, 3747, 4, 3, 3
226.3, 3786, 4, 2, 3
226.3, 3792, 4, 2, 3
226.4, 1043, 1, 3, 5
226.4, 1046, 1, 3, 5
226.4, 1111, 1, 2, 5
226.4, 1115, 1, 2, 5
226.4, 1120, 1, 2, 5
226.4, 1122, 1, 2, 5
226.4, 1124, 1, 2, 5
226.4, 1131, 1, 2, 5
226.4, 1133, 1, 2, 5
226.4, 1137, 1, 2, 5
226.4, 1138, 1, 2, 5
226.4, 1145, 1, 2, 5
226.4, 1188, 1, 4, 5
226.4, 1440, 1, 3, 3
226.4, 1494, 1, 2, 3
226.4, 1500, 1, 2, 3
226.4, 1662, 2, 3, 6
226.4, 1805, 2, 3, 5
226.4, 1854, 2, 3, 5
226.4, 1865, 2, 3, 5
226.4, 1928, 2, 4, 5
226.4, 1935, 2, 4, 5
226.4, 2099, 2, 3, 3
226.4, 2101, 2, 3, 3
226.4, 2123, 2, 3, 3
226.4, 2209, 2, 3, 3
226.4, 2264, 2, 2, 3
226.4, 2270, 2, 2, 3
226.4, 2643, 3, 2, 5
226.4, 2653, 3, 2, 5
226.4, 3393, 4, 2, 5
226.5, 327, 0, 3, 5
226.5, 380, 0, 2, 5
226.5, 712, 0, 3, 3
226.5, 1042, 1, 3, 5
226.5, 1100, 1, 3, 5
226.5, 1107, 1, 3, 5
226.5, 1116, 1, 2, 5
226.5, 1118, 1, 2, 5
226.5, 1119, 1, 2, 5
226.5, 1143, 1, 2, 5
226.5, 1388, 1, 3, 3
226.5, 1406, 1, 3, 3
226.5, 1417, 1, 3, 3
226.5, 1484, 1, 2, 3
226.5, 1885, 2, 2, 5
226.5, 1905, 2, 2, 5
226.5, 2081, 2, 3, 3
226.5, 2133, 2, 3, 3
226.5, 2242, 2, 2, 3
226.5, 2441, 3, 3, 6
226.5, 2712, 3, 4, 5
226.5, 2900, 3, 3, 3
226.5, 2933, 3, 3, 3
226.5, 2970, 3, 3, 3
226.5, 3029, 3, 2, 3
226.5, 3590, 4, 3, 3
226.5, 3637, 4, 3, 3
226.5, 3691, 4, 3, 3
226.5, 3773, 4, 2, 3
226.5, 3776, 4, 2, 3
226.5, 3778, 4, 2, 3
226.5, 3779, 4, 2, 3
226.5, 3791, 4, 2, 3
226.6, 313, 0, 3, 5
226.6, 669, 0, 3, 3
226.6, 1039, 1, 3, 5
226.6, 1123, 1, 2, 5
226.6, 1127, 1, 2, 5
226.6, 1128, 1, 2, 5
226.6, 1132, 1, 2, 5
226.6, 1136, 1, 2, 5
226.6, 1141, 1, 2, 5
226.6, 1144, 1, 2, 5
226.6, 1183, 1, 4, 5
226.6, 1353, 1, 3, 3
226.6, 1419, 1, 3, 3
226.6, 1493, 1, 2, 3
226.6, 1504, 1, 2, 3
226.6, 1519, 1, 1, 3
226.6, 1939, 2, 4, 5
226.6, 2089, 2, 3, 3
226.6, 2160, 2, 3, 3
226.6, 2181, 2, 3, 3
226.6, 2256, 2, 2, 3
226.6, 2261, 2, 2, 3
226.6, 2583, 3, 3, 5
226.6, 2657, 3, 2, 5
226.6, 2659, 3, 2, 5
226.6, 2866, 3, 3, 3
226.6, 2878, 3, 3, 3
226.6, 2927, 3, 3, 3
226.6, 2941, 3, 3, 3
226.6, 2946, 3, 3, 3
226.6, 2990, 3, 3, 3
226.6, 2992, 3, 3, 3
226.6, 3002, 3, 2, 3
226.6, 3317, 4, 3, 5
226.6, 3329, 4, 3, 5
226.6, 3405, 4, 2, 5
226.6, 3415, 4, 2, 5
226.6, 3672, 4, 3, 3
226.6, 3703, 4, 3, 3
226.7, 274, 0, 3, 5
226.7, 1096, 1, 3, 5
226.7, 1112, 1, 2, 5
226.7, 1113, 1, 2, 5
226.7, 1479, 1, 2, 3
226.7, 1834, 2, 3, 5
226.7, 1839, 2, 3, 5
226.7, 1880, 2, 2, 5
226.7, 2080, 2, 3, 3
226.7, 2252, 2, 2, 3
226.7, 2269, 2, 2, 3
226.7, 2640, 3, 2, 5
226.7, 2695, 3, 4, 5
226.7, 2863, 3, 3, 3
226.7, 2877, 3, 3, 3
226.7, 2911, 3, 3, 3
226.7, 3040, 3, 1, 3
226.8, 336, 0, 3, 5
226.8, 565, 0, 3, 3
226.8, 724, 0, 2, 3
226.8, 741, 0, 2, 3
226.8, 1049, 1, 3, 5
226.8, 1064, 1, 3, 5
226.8, 1081, 1, 3, 5
226.8, 1094, 1, 3, 5
226.8, 1097, 1, 3, 5
226.8, 1103, 1, 3, 5
226.8, 1139, 1, 2, 5
226.8, 1170, 1, 4, 5
226.8, 1367, 1, 3, 3
226.8, 1386, 1, 3, 3
226.8, 1507, 1, 2, 3
226.8, 1508, 1, 2, 3
226.8, 1823, 2, 3, 5
226.8, 1842, 2, 3, 5
226.8, 1881, 2, 2, 5
226.8, 1893, 2, 2, 5
226.8, 1944, 2, 4, 5
226.8, 2287, 3, 3, 6
226.8, 2595, 3, 3, 5
226.8, 2664, 3, 2, 5
226.8, 2666, 3, 2, 5
226.8, 2701, 3, 4, 5
226.8, 3001, 3, 2, 3
226.8, 3007, 3, 2, 3
226.8, 3010, 3, 2, 3
226.8, 3017, 3, 2, 3
226.8, 3362, 4, 3, 5
226.8, 3402, 4, 2, 5
226.8, 3463, 4, 4, 5
226.8, 3474, 4, 4, 5
226.8, 3648, 4, 3, 3
226.8, 3678, 4, 3, 3
226.8, 3704, 4, 3, 3
226.9, 414, 0, 4, 5
226.9, 583, 0, 3, 3
226.9, 601, 0, 3, 3
226.9, 850, 1, 3, 6
226.9, 1114, 1, 2, 5
226.9, 1125, 1, 2, 5
226.9, 1134, 1, 2, 5
226.9, 1146, 1, 2, 5
226.9, 1167, 1, 4, 5
226.9, 1168, 1, 4, 5
226.9, 1181, 1, 4, 5
226.9, 1187, 1, 4, 5
226.9, 1189, 1, 4, 5
226.9, 1521, 1, 1, 3
226.9, 1891, 2, 2, 5
226.9, 1927, 2, 4, 5
226.9, 1952, 2, 4, 5
226.9, 2170, 2, 3, 3
226.9, 2345, 3, 3, 6
226.9, 2648, 3, 2, 5
226.9, 2667, 3, 2, 5
226.9, 2704, 3, 4, 5
226.9, 2961, 3, 3, 3
226.9, 3003, 3, 2, 3
226.9, 3322, 4, 3, 5
226.9, 3626, 4, 3, 3
226.9, 3680, 4, 3, 3
226.9, 3724, 4, 3, 3
227, 358, 0, 2, 5
227, 361, 0, 2, 5
227, 371, 0, 2, 5
227, 1034, 1, 3, 5
227, 1048, 1, 3, 5
227, 1052, 1, 3, 5
227, 1060, 1, 3, 5
227, 1075, 1, 3, 5
227, 1101, 1, 3, 5
227, 1106, 1, 3, 5
227, 1184, 1, 4, 5
227, 1445, 1, 3, 3
227, 1510, 1, 2, 3
227, 1794, 2, 3, 5
227, 1819, 2, 3, 5
227, 1853, 2, 3, 5
227, 1870, 2, 3, 5
227, 1894, 2, 2, 5
227, 1899, 2, 2, 5
227, 2102, 2, 3, 3
227, 2182, 2, 3, 3
227, 2635, 3, 2, 5
227, 2641, 3, 2, 5
227, 2710, 3, 4, 5
227, 2835, 3, 3, 3
227, 2902, 3, 3, 3
227, 2903, 3, 3, 3
227, 3012, 3, 2, 3
227, 3021, 3, 2, 3
227, 3022, 3, 2, 3
227, 3354, 4, 3, 5
227, 3429, 4, 2, 5
227, 3695, 4, 3, 3
227, 3775, 4, 2, 3
227.1, 357, 0, 2, 5
227.1, 381, 0, 2, 5
227.1, 1080, 1, 3, 5
227.1, 1318, 1, 3, 3
227.1, 1448, 1, 3, 3
227.1, 1459, 1, 3, 3
227.1, 1482, 1, 2, 3
227.1, 1946, 2, 4, 5
227.1, 2124, 2, 3, 3
227.1, 2126, 2, 3, 3
227.1, 2173, 2, 3, 3
227.1, 2210, 2, 3, 3
227.1, 2248, 2, 2, 3
227.1, 2259, 2, 2, 3
227.1, 2272, 2, 2, 3
227.1, 2577, 3, 3, 5
227.1, 2636, 3, 2, 5
227.1, 2983, 3, 3, 3
227.1, 2987, 3, 3, 3
227.1, 2993, 3, 3, 3
227.1, 3008, 3, 2, 3
227.1, 3328, 4, 3, 5
227.1, 3420, 4, 2, 5
227.1, 3422, 4, 2, 5
227.1, 3643, 4, 3, 3
227.1, 3739, 4, 3, 3
227.1, 3743, 4, 3, 3
227.2, 311, 0, 3, 5
227.2, 332, 0, 3, 5
227.2, 382, 0, 2, 5
227.2, 578, 0, 3, 3
227.2, 1062, 1, 3, 5
227.2, 1072, 1, 3, 5
227.2, 1093, 1, 3, 5
227.2, 1174, 1, 4, 5
227.2, 1313, 1, 3, 3
227.2, 1321, 1, 3, 3
227.2, 1437, 1, 3, 3
227.2, 1483, 1, 2, 3
227.2, 1816, 2, 3, 5
227.2, 1835, 2, 3, 5
227.2, 1858, 2, 3, 5
227.2, 1886, 2, 2, 5
227.2, 2087, 2, 3, 3
227.2, 2095, 2, 3, 3
227.2, 2140, 2, 3, 3
227.2, 2226, 2, 3, 3
227.2, 2232, 2, 3, 3
227.2, 2638, 3, 2, 5
227.2, 2656, 3, 2, 5
227.2, 2662, 3, 2, 5
227.2, 2665, 3, 2, 5
227.2, 2703, 3, 4, 5
227.2, 2833, 3, 3, 3
227.2, 2855, 3, 3, 3
227.2, 2864, 3, 3, 3
227.2, 2892, 3, 3, 3
227.2, 2899, 3, 3, 3
227.2, 3018, 3, 2, 3
227.2, 3318, 4, 3, 5
227.2, 3425, 4, 2, 5
227.2, 3426, 4, 2, 5
227.2, 3428, 4, 2, 5
227.2, 3614, 4, 3, 3
227.2, 3699, 4, 3, 3
227.2, 3723, 4, 3, 3
227.2, 3765, 4, 2, 3
227.2, 3767, 4, 2, 3
227.3, 351, 0, 2, 5
227.3, 352, 0, 2, 5
227.3, 575, 0, 3, 3
227.3, 737, 0, 2, 3
227.3, 740, 0, 2, 3
227.3, 1169, 1, 4, 5
227.3, 1173, 1, 4, 5
227.3, 1185, 1, 4, 5
227.3, 1377, 1, 3, 3
227.3, 1485, 1, 2, 3
227.3, 1812, 2, 3, 5
227.3, 1821, 2, 3, 5
227.3, 1878, 2, 2, 5
227.3, 2092, 2, 3, 3
227.3, 2139, 2, 3, 3
227.3, 2169, 2, 3, 3
227.3, 2249, 2, 2, 3
227.3, 2564, 3, 3, 5
227.3, 2593, 3, 3, 5
227.3, 2651, 3, 2, 5
227.3, 2708, 3, 4, 5
227.3, 2714, 3, 4, 5
227.3, 2830, 3, 3, 3
227.3, 2898, 3, 3, 3
227.3, 2998, 3, 3, 3
227.3, 3004, 3, 2, 3
227.3, 3020, 3, 2, 3
227.3, 3027, 3, 2, 3
227.3, 3391, 4, 3, 5
227.3, 3408, 4, 2, 5
227.3, 3424, 4, 2, 5
227.3, 3460, 4, 4, 5
227.3, 3593, 4, 3, 3
227.3, 3618, 4, 3, 3
227.3, 3733, 4, 3, 3
227.3, 3760, 4, 3, 3
227.3, 3782, 4, 2, 3
227.4, 726, 0, 2, 3
227.4, 1044, 1, 3, 5
227.4, 1059, 1, 3, 5
227.4, 1087, 1, 3, 5
227.4, 1296, 1, 1, 4
227.4, 1332, 1, 3, 3
227.4, 1395, 1, 3, 3
227.4, 1424, 1, 3, 3
227.4, 1429, 1, 3, 3
227.4, 1466, 1, 3, 3
227.4, 1533, 2, 3, 6
227.4, 1815, 2, 3, 5
227.4, 1871, 2, 2, 5
227.4, 1873, 2, 2, 5
227.4, 1903, 2, 2, 5
227.4, 1932, 2, 4, 5
227.4, 2265, 2, 2, 3
227.4, 2663, 3, 2, 5
227.4, 2912, 3, 3, 3
227.4, 2925, 3, 3, 3
227.4, 2929, 3, 3, 3
227.4, 3013, 3, 2, 3
227.4, 3026, 3, 2, 3
227.4, 3319, 4, 3, 5
227.4, 3332, 4, 3, 5
227.4, 3377, 4, 3, 5
227.4, 3388, 4, 3, 5
227.4, 3416, 4, 2, 5
227.4, 3417, 4, 2, 5
227.4, 3450, 4, 4, 5
227.4, 3465, 4, 4, 5
227.5, 281, 0, 3, 5
227.5, 320, 0, 3, 5
227.5, 326, 0, 3, 5
227.5, 377, 0, 2, 5
227.5, 425, 0, 4, 5
227.5, 591, 0, 3, 3
227.5, 1310, 1, 3, 3
227.5, 1317, 1, 3, 3
227.5, 1456, 1, 3, 3
227.5, 1486, 1, 2, 3
227.5, 1489, 1, 2, 3
227.5, 1495, 1, 2, 3
227.5, 1822, 2, 3, 5
227.5, 1848, 2, 3, 5
227.5, 1931, 2, 4, 5
227.5, 1949, 2, 4, 5
227.5, 2137, 2, 3, 3
227.5, 2192, 2, 3, 3
227.5, 2250, 2, 2, 3
227.5, 2578, 3, 3, 5
227.5, 2654, 3, 2, 5
227.5, 2709, 3, 4, 5
227.5, 2837, 3, 3, 3
227.5, 2986, 3, 3, 3
227.5, 3398, 4, 2, 5
227.5, 3403, 4, 2, 5
227.5, 3412, 4, 2, 5
227.5, 3421, 4, 2, 5
227.5, 3427, 4, 2, 5
227.5, 3454, 4, 4, 5
227.5, 3471, 4, 4, 5
227.5, 3472, 4, 4, 5
227.5, 3763, 4, 2, 3
227.5, 3785, 4, 2, 3
227.6, 354, 0, 2, 5
227.6, 374, 0, 2, 5
227.6, 1067, 1, 3, 5
227.6, 1085, 1, 3, 5
227.6, 1303, 1, 1, 4
227.6, 1304, 1, 1, 4
227.6, 1449, 1, 3, 3
227.6, 1860, 2, 3, 5
227.6, 1889, 2, 2, 5
227.6, 2202, 2, 3, 3
227.6, 2505, 3, 3, 6
227.6, 2588, 3, 3, 5
227.6, 2591, 3, 3, 5
227.6, 2650, 3, 2, 5
227.6, 2691, 3, 4, 5
227.6, 3005, 3, 2, 3
227.6, 3338, 4, 3, 5
227.6, 3374, 4, 3, 5
227.6, 3382, 4, 3, 5
227.6, 3459, 4, 4, 5
227.6, 3687, 4, 3, 3
227.7, 299, 0, 3, 5
227.7, 339, 0, 3, 5
227.7, 346, 0, 3, 5
227.7, 362, 0, 2, 5
227.7, 363, 0, 2, 5
227.7, 379, 0, 2, 5
227.7, 428, 0, 4, 5
227.7, 668, 0, 3, 3
227.7, 1037, 1, 3, 5
227.7, 1089, 1, 3, 5
227.7, 1102, 1, 3, 5
227.7, 1178, 1, 4, 5
227.7, 1182, 1, 4, 5
227.7, 1323, 1, 3, 3
227.7, 1474, 1, 3, 3
227.7, 1487, 1, 2, 3
227.7, 1826, 2, 3, 5
227.7, 1867, 2, 3, 5
227.7, 1874, 2, 2, 5
227.7, 1888, 2, 2, 5
227.7, 1943, 2, 4, 5
227.7, 2078, 2, 3, 3
227.7, 2088, 2, 3, 3
227.7, 2213, 2, 3, 3
227.7, 2224, 2, 3, 3
227.7, 2234, 2, 3, 3
227.7, 2241, 2, 2, 3
227.7, 2632, 3, 2, 5
227.7, 2668, 3, 2, 5
227.7, 2706, 3, 4, 5
227.7, 2844, 3, 3, 3
227.7, 2860, 3, 3, 3
227.7, 2876, 3, 3, 3
227.7, 2896, 3, 3, 3
227.7, 2923, 3, 3, 3
227.7, 2967, 3, 3, 3
227.7, 3019, 3, 2, 3
227.7, 3334, 4, 3, 5
227.7, 3367, 4, 3, 5
227.7, 3395, 4, 2, 5
227.7, 3401, 4, 2, 5
227.7, 3456, 4, 4, 5
227.7, 3613, 4, 3, 3
227.7, 3756, 4, 3, 3
227.7, 3761, 4, 3, 3
227.7, 3762, 4, 2, 3
227.7, 3783, 4, 2, 3
227.7, 3787, 4, 2, 3
227.8, 284, 0, 3, 5
227.8, 349, 0, 2, 5
227.8, 353, 0, 2, 5
227.8, 365, 0, 2, 5
227.8, 366, 0, 2, 5
227.8, 606, 0, 3, 3
227.8, 749, 0, 2, 3
227.8, 750, 0, 2, 3
227.8, 1179, 1, 4, 5
227.8, 1349, 1, 3, 3
227.8, 1370, 1, 3, 3
227.8, 1481, 1, 2, 3
227.8, 1502, 1, 2, 3
227.8, 1866, 2, 3, 5
227.8, 2188, 2, 3, 3
227.8, 2247, 2, 2, 3
227.8, 2257, 2, 2, 3
227.8, 2266, 2, 2, 3
227.8, 2267, 2, 2, 3
227.8, 2575, 3, 3, 5
227.8, 2646, 3, 2, 5
227.8, 2694, 3, 4, 5
227.8, 2852, 3, 3, 3
227.8, 2869, 3, 3, 3
227.8, 2871, 3, 3, 3
227.8, 2904, 3, 3, 3
227.8, 2966, 3, 3, 3
227.8, 3023, 3, 2, 3
227.8, 3344, 4, 3, 5
227.8, 3385, 4, 3, 5
227.8, 3404, 4, 2, 5
227.8, 3407, 4, 2, 5
227.8, 3475, 4, 4, 5
227.8, 3686, 4, 3, 3
227.9, 323, 0, 3, 5
227.9, 355, 0, 2, 5
227.9, 360, 0, 2, 5
227.9, 1078, 1, 3, 5
227.9, 1326, 1, 3, 3
227.9, 1464, 1, 3, 3
227.9, 1491, 1, 2, 3
227.9, 1498, 1, 2, 3
227.9, 1509, 1, 2, 3
227.9, 1890, 2, 2, 5
227.9, 1892, 2, 2, 5
227.9, 1896, 2, 2, 5
227.9, 1898, 2, 2, 5
227.9, 1934, 2, 4, 5
227.9, 2129, 2, 3, 3
227.9, 2219, 2, 3, 3
227.9, 2223, 2, 3, 3
227.9, 2237, 2, 3, 3
227.9, 2489, 3, 3, 6
227.9, 2495, 3, 3, 6
227.9, 2582, 3, 3, 5
227.9, 2603, 3, 3, 5
227.9, 2699, 3, 4, 5
227.9, 2836, 3, 3, 3
227.9, 2854, 3, 3, 3
227.9, 2883, 3, 3, 3
227.9, 2901, 3, 3, 3
227.9, 2908, 3, 3, 3
227.9, 2944, 3, 3, 3
227.9, 2958, 3, 3, 3
227.9, 3337, 4, 3, 5
227.9, 3360, 4, 3, 5
227.9, 3413, 4, 2, 5
227.9, 3591, 4, 3, 3
227.9, 3616, 4, 3, 3
227.9, 3688, 4, 3, 3
227.9, 3715, 4, 3, 3
227.9, 3754, 4, 3, 3
227.9, 3768, 4, 2, 3
227.9, 3790, 4, 2, 3
228, 359, 0, 2, 5
228, 367, 0, 2, 5
228, 734, 0, 2, 3
228, 1108, 1, 3, 5
228, 1379, 1, 3, 3
228, 1408, 1, 3, 3
228, 1460, 1, 3, 3
228, 1488, 1, 2, 3
228, 1490, 1, 2, 3
228, 2119, 2, 3, 3
228, 2172, 2, 3, 3
228, 2205, 2, 3, 3
228, 2348, 3, 3, 6
228, 2509, 3, 3, 6
228, 2634, 3, 2, 5
228, 2696, 3, 4, 5
228, 2697, 3, 4, 5
228, 2841, 3, 3, 3
228, 2857, 3, 3, 3
228, 2906, 3, 3, 3
228, 3006, 3, 2, 3
228, 3321, 4, 3, 5
228, 3323, 4, 3, 5
228, 3423, 4, 2, 5
228, 3663, 4, 3, 3
228, 3689, 4, 3, 3
228, 3764, 4, 2, 3
228, 3788, 4, 2, 3
228.1, 283, 0, 3, 5
228.1, 290, 0, 3, 5
228.1, 335, 0, 3, 5
228.1, 350, 0, 2, 5
228.1, 375, 0, 2, 5
228.1, 730, 0, 2, 3
228.1, 743, 0, 2, 3
228.1, 1311, 1, 3, 3
228.1, 1409, 1, 3, 3
228.1, 1421, 1, 3, 3
228.1, 1453, 1, 3, 3
228.1, 1813, 2, 3, 5
228.1, 1843, 2, 3, 5
228.1, 1883, 2, 2, 5
228.1, 2066, 2, 1, 4
228.1, 2096, 2, 3, 3
228.1, 2110, 2, 3, 3
228.1, 2152, 2, 3, 3
228.1, 2240, 2, 2, 3
228.1, 2244, 2, 2, 3
228.1, 2253, 2, 2, 3
228.1, 2637, 3, 2, 5
228.1, 2642, 3, 2, 5
228.1, 2814, 3, 1, 4
228.1, 2872, 3, 3, 3
228.1, 3379, 4, 3, 5
228.1, 3396, 4, 2, 5
228.1, 3410, 4, 2, 5
228.1, 3411, 4, 2, 5
228.1, 3748, 4, 3, 3
228.1, 3774, 4, 2, 3
228.1, 3794, 4, 2, 3
228.2, 295, 0, 3, 5
228.2, 372, 0, 2, 5
228.2, 1047, 1, 3, 5
228.2, 1356, 1, 3, 3
228.2, 1416, 1, 3, 3
228.2, 1851, 2, 3, 5
228.2, 1869, 2, 3, 5
228.2, 1897, 2, 2, 5
228.2, 1906, 2, 2, 5
228.2, 2077, 2, 3, 3
228.2, 2201, 2, 3, 3
228.2, 2245, 2, 2, 3
228.2, 2246, 2, 2, 3
228.2, 2660, 3, 2, 5
228.2, 2700, 3, 4, 5
228.2, 2825, 3, 1, 4
228.2, 2839, 3, 3, 3
228.2, 2862, 3, 3, 3
228.2, 2939, 3, 3, 3
228.2, 2954, 3, 3, 3
228.2, 2955, 3, 3, 3
228.2, 3024, 3, 2, 3
228.2, 3025, 3, 2, 3
228.2, 3033, 3, 2, 3
228.2, 3355, 4, 3, 5
228.2, 3375, 4, 3, 5
228.2, 3386, 4, 3, 5
228.2, 3461, 4, 4, 5
228.2, 3632, 4, 3, 3
228.2, 3682, 4, 3, 3
228.3, 731, 0, 2, 3
228.3, 835, 1, 3, 6
228.3, 925, 1, 3, 6
228.3, 1360, 1, 3, 3
228.3, 2134, 2, 3, 3
228.3, 2263, 2, 2, 3
228.3, 2317, 3, 3, 6
228.3, 2560, 3, 3, 5
228.3, 2624, 3, 3, 5
228.3, 2645, 3, 2, 5
