604.1,-19.25675,-19.28371,-19.32256,-19.31335,-19.58167
604.2,-19.27479,-19.25975,-19.31768,-19.33983,-19.55528
604.3,-19.2789,-19.2425,-19.31505,-19.34444,-19.55211
604.4,-19.26824,-19.23408,-19.30218,-19.36265,-19.56543
604.5,-19.25304,-19.24523,-19.29701,-19.37387,-19.57239
604.6,-19.26604,-19.23347,-19.30196,-19.39166,-19.57553
604.7,-19.26597,-19.2351,-19.31371,-19.39129,-19.54894
604.8,-19.2897,-19.23426,-19.27532,-19.39603,-19.57247
604.9,-19.28877,-19.20759,-19.2629,-19.42668,-19.5645
605,-19.28201,-19.19702,-19.2398,-19.43405,-19.54082
605.1,-19.27081,-19.19169,-19.25503,-19.42827,-19.54341
605.2,-19.25592,-19.18514,-19.23865,-19.41732,-19.55909
605.3,-19.25614,-19.16884,-19.26362,-19.43018,-19.57002
605.4,-19.26578,-19.15513,-19.25342,-19.42218,-19.58378
605.5,-19.28996,-19.16509,-19.25843,-19.40736,-19.58283
605.6,-19.26884,-19.1598,-19.27328,-19.41373,-19.56533
605.7,-19.2605,-19.17614,-19.278,-19.42412,-19.57788
605.8,-19.26259,-19.17109,-19.27872,-19.42667,-19.59282
605.9,-19.28693,-19.15924,-19.28278,-19.42346,-19.58084
606,-19.28194,-19.1631,-19.26484,-19.41774,-19.58354
606.1,-19.29047,-19.16654,-19.27866,-19.4107,-19.59548
606.2,-19.29204,-19.15277,-19.28393,-19.43301,-19.60683
606.3,-19.29291,-19.15762,-19.28088,-19.4443,-19.6059
606.4,-19.30871,-19.13821,-19.27263,-19.44496,-19.61774
606.5,-19.28975,-19.15348,-19.28319,-19.4371,-19.61864
606.6,-19.29692,-19.17208,-19.24798,-19.42758,-19.6188
606.7,-19.30221,-19.16475,-19.22788,-19.42197,-19.61245
606.8,-19.33582,-19.16952,-19.25999,-19.39566,-19.60754
606.9,-19.32992,-19.16359,-19.26165,-19.40319,-19.60641
607,-19.33369,-19.17706,-19.27298,-19.40178,-19.6034
607.1,-19.34702,-19.17139,-19.26975,-19.38268,-19.60148
607.2,-19.34533,-19.17321,-19.25522,-19.3884,-19.57837
607.3,-19.36782,-19.16287,-19.26648,-19.38225,-19.58194
607.4,-19.33638,-19.17092,-19.27634,-19.38386,-19.58581
607.5,-19.32939,-19.18758,-19.24895,-19.40063,-19.60561
607.6,-19.32013,-19.19103,-19.25784,-19.39848,-19.61721
607.7,-19.30003,-19.19333,-19.24604,-19.40214,-19.63305
607.8,-19.31713,-19.18323,-19.23358,-19.39763,-19.59897
607.9,-19.30603,-19.18121,-19.24401,-19.39268,-19.58747
608,-19.29364,-19.19145,-19.24045,-19.39942,-19.60462
608.1,-19.26822,-19.18074,-19.22505,-19.40411,-19.62474
608.2,-19.29058,-19.19652,-19.2201,-19.43133,-19.62079
608.3,-19.28467,-19.18894,-19.24881,-19.43484,-19.62971
608.4,-19.28533,-19.17654,-19.23823,-19.43537,-19.65714
608.5,-19.30075,-19.16028,-19.25658,-19.42023,-19.65411
608.6,-19.31566,-19.16798,-19.25198,-19.44844,-19.66834
608.7,-19.32767,-19.19044,-19.23249,-19.4487,-19.67288
608.8,-19.3128,-19.19073,-19.24441,-19.46651,-19.64684
608.9,-19.32143,-19.19701,-19.24661,-19.45792,-19.6435
609,-19.33565,-19.19493,-19.26218,-19.45569,-19.65604
609.1,-19.33093,-19.18279,-19.25695,-19.46432,-19.65384
609.2,-19.33526,-19.21842,-19.26502,-19.46715,-19.65413
609.3,-19.33063,-19.22071,-19.27156,-19.47601,-19.62739
609.4,-19.34561,-19.20804,-19.2693,-19.47948,-19.64578
609.5,-19.35181,-19.21206,-19.25215,-19.5045,-19.65927
609.6,-19.33845,-19.22213,-19.23719,-19.5077,-19.67164
609.7,-19.3331,-19.21406,-19.23724,-19.52716,-19.67485
609.8,-19.33208,-19.21496,-19.23834,-19.52106,-19.69749
609.9,-19.29894,-19.2261,-19.24429,-19.53815,-19.70615
610,-19.29202,-19.2389,-19.23906,-19.54671,-19.69446
610.1,-19.31138,-19.24788,-19.20436,-19.51904,-19.68713
610.2,-19.33663,-19.23896,-19.21167,-19.51977,-19.70859
610.3,-19.33187,-19.23831,-19.21246,-19.51202,-19.72139
610.4,-19.32374,-19.22529,-19.21943,-19.52547,-19.72033
610.5,-19.30114,-19.21106,-19.21939,-19.52586,-19.71895
610.6,-19.32295,-19.19332,-19.2136,-19.52195,-19.71057
610.7,-19.34616,-19.16953,-19.22464,-19.53316,-19.71379
610.8,-19.33711,-19.16891,-19.22621,-19.55422,-19.69431
610.9,-19.33773,-19.19441,-19.24055,-19.5721,-19.6768
611,-19.36249,-19.14596,-19.2466,-19.58626,-19.65365
611.1,-19.34871,-19.14961,-19.22111,-19.5611,-19.63866
611.2,-19.37536,-19.15765,-19.22991,-19.55543,-19.62822
611.3,-19.39259,-19.1806,-19.22237,-19.55502,-19.61801
611.4,-19.40186,-19.20122,-19.22008,-19.55187,-19.62942
611.5,-19.39,-19.20134,-19.19911,-19.56069,-19.63089
611.6,-19.38258,-19.19762,-19.19122,-19.55669,-19.62185
611.7,-19.37113,-19.18451,-19.18944,-19.57188,-19.61684
611.8,-19.34964,-19.21155,-19.18928,-19.57154,-19.6185
611.9,-19.33803,-19.23764,-19.19689,-19.56399,-19.61574
612,-19.3527,-19.23165,-19.18386,-19.59579,-19.59904
612.1,-19.37024,-19.24077,-19.20971,-19.59909,-19.61049
612.2,-19.3696,-19.23882,-19.23878,-19.59112,-19.59841
612.3,-19.38391,-19.24946,-19.2399,-19.60072,-19.5911
612.4,-19.39323,-19.2304,-19.22885,-19.58577,-19.58817
612.5,-19.39843,-19.21949,-19.22948,-19.6045,-19.58005
612.6,-19.41118,-19.20363,-19.2401,-19.61203,-19.55733
612.7,-19.40038,-19.20955,-19.23794,-19.60983,-19.54843
612.8,-19.39746,-19.22427,-19.22417,-19.62492,-19.57023
612.9,-19.40198,-19.22038,-19.21268,-19.64719,-19.53803
613,-19.38498,-19.23274,-19.23213,-19.65214,-19.53853
613.1,-19.37641,-19.23623,-19.21635,-19.64867,-19.54092
613.2,-19.36586,-19.22361,-19.21153,-19.66371,-19.53569
613.3,-19.33506,-19.2381,-19.20799,-19.65973,-19.53631
613.4,-19.33877,-19.24767,-19.21734,-19.64563,-19.51515
613.5,-19.35915,-19.26598,-19.21572,-19.66434,-19.52653
613.6,-19.35612,-19.2685,-19.22227,-19.66021,-19.51439
613.7,-19.37287,-19.25655,-19.23289,-19.6375,-19.51706
613.8,-19.36716,-19.26105,-19.22536,-19.63473,-19.52826
613.9,-19.377,-19.26546,-19.22252,-19.63719,-19.53051
614,-19.38837,-19.28432,-19.22848,-19.66368,-19.52307
614.1,-19.3749,-19.28583,-19.24747,-19.65895,-19.53309
614.2,-19.38458,-19.2773,-19.23104,-19.63939,-19.5377
614.3,-19.379,-19.27539,-19.25479,-19.64073,-19.55821
614.4,-19.37899,-19.26941,-19.26369,-19.62737,-19.54811
614.5,-19.36661,-19.25064,-19.25105,-19.61507,-19.52883
614.6,-19.34179,-19.23477,-19.23996,-19.61945,-19.53746
614.7,-19.32366,-19.23716,-19.2376,-19.58257,-19.53611
614.8,-19.32486,-19.2336,-19.23429,-19.58582,-19.54578
614.9,-19.30658,-19.24597,-19.24275,-19.57333,-19.517
615,-19.31266,-19.25618,-19.25162,-19.58669,-19.51124
615.1,-19.32471,-19.24142,-19.24254,-19.58247,-19.50968
615.2,-19.315,-19.21833,-19.23292,-19.60559,-19.53378
615.3,-19.31808,-19.21453,-19.25297,-19.58118,-19.54104
615.4,-19.29901,-19.19959,-19.24983,-19.58674,-19.5522
615.5,-19.25592,-19.2111,-19.25773,-19.59118,-19.56088
615.6,-19.25192,-19.19894,-19.26392,-19.5831,-19.5447
615.7,-19.26291,-19.21024,-19.27069,-19.61473,-19.551
615.8,-19.2593,-19.19098,-19.25515,-19.60911,-19.57292
615.9,-19.26969,-19.18968,-19.25804,-19.61143,-19.57485
616,-19.26148,-19.21553,-19.26194,-19.59797,-19.58946
616.1,-19.2341,-19.22048,-19.24407,-19.59647,-19.5902
616.2,-19.2412,-19.24177,-19.23369,-19.59931,-19.60434
616.3,-19.24147,-19.2231,-19.24137,-19.59817,-19.5907
616.4,-19.23425,-19.22711,-19.2352,-19.62386,-19.58224
616.5,-19.2389,-19.25194,-19.24949,-19.62881,-19.57903
616.6,-19.24484,-19.26931,-19.24556,-19.59905,-19.59859
616.7,-19.26044,-19.283,-19.23882,-19.59123,-19.58321
616.8,-19.26758,-19.27497,-19.21775,-19.58967,-19.59435
616.9,-19.25758,-19.2693,-19.22184,-19.59573,-19.5964
617,-19.26459,-19.27516,-19.20491,-19.59722,-19.60934
617.1,-19.26693,-19.27197,-19.2136,-19.62307,-19.61414
617.2,-19.26898,-19.28236,-19.20614,-19.62558,-19.6223
617.3,-19.289,-19.29713,-19.21173,-19.63136,-19.62696
617.4,-19.28632,-19.30063,-19.19629,-19.64461,-19.6469
617.5,-19.27743,-19.28912,-19.18631,-19.63987,-19.62611
617.6,-19.28532,-19.30174,-19.18899,-19.63971,-19.61507
617.7,-19.2945,-19.31735,-19.18156,-19.61621,-19.62643
617.8,-19.30733,-19.31183,-19.18918,-19.61613,-19.62151
617.9,-19.29701,-19.29216,-19.2014,-19.61189,-19.6078
618,-19.29819,-19.31341,-19.20344,-19.62097,-19.60378
618.1,-19.28126,-19.32216,-19.20473,-19.60076,-19.61682
618.2,-19.25339,-19.32396,-19.19084,-19.59491,-19.6033
618.3,-19.24247,-19.31447,-19.17401,-19.58874,-19.62421
618.4,-19.25145,-19.28796,-19.17158,-19.58733,-19.64331
618.5,-19.24252,-19.28061,-19.17473,-19.58449,-19.62889
618.6,-19.23907,-19.26572,-19.17696,-19.57434,-19.63408
618.7,-19.25859,-19.26169,-19.17776,-19.5875,-19.63667
618.8,-19.25877,-19.30353,-19.18341,-19.58691,-19.63559
618.9,-19.25612,-19.33755,-19.17726,-19.59501,-19.65026
619,-19.23866,-19.33808,-19.17216,-19.58402,-19.6319
619.1,-19.2447,-19.3792,-19.18099,-19.58386,-19.63405
619.2,-19.24622,-19.39516,-19.2098,-19.60799,-19.62046
619.3,-19.23402,-19.40527,-19.22444,-19.61495,-19.62913
619.4,-19.23638,-19.3951,-19.22613,-19.61619,-19.59694
619.5,-19.24768,-19.39066,-19.21819,-19.6224,-19.57322
619.6,-19.25399,-19.40165,-19.21365,-19.6327,-19.57014
619.7,-19.25874,-19.40398,-19.21282,-19.65869,-19.56663
619.8,-19.24598,-19.39387,-19.20788,-19.64935,-19.57344
619.9,-19.25622,-19.39151,-19.2076,-19.64417,-19.58908
620,-19.24815,-19.39093,-19.19892,-19.62448,-19.58404
620.1,-19.24267,-19.409,-19.1893,-19.62036,-19.56863
620.2,-19.25775,-19.39498,-19.17852,-19.63415,-19.56884
620.3,-19.24679,-19.39251,-19.18181,-19.63493,-19.57564
620.4,-19.21025,-19.39036,-19.19852,-19.6496,-19.56704
620.5,-19.29573,-19.38843,-19.19826,-19.62506,-19.56067
620.6,-19.29293,-19.37951,-19.18649,-19.62331,-19.54865
620.7,-19.2904,-19.38195,-19.19863,-19.61767,-19.53967
620.8,-19.31832,-19.37274,-19.22101,-19.62122,-19.55179
620.9,-19.33445,-19.37786,-19.19587,-19.59642,-19.56491
621,-19.32096,-19.3926,-19.18612,-19.60867,-19.53357
621.1,-19.32617,-19.37448,-19.18908,-19.5992,-19.49314
621.2,-19.31649,-19.4014,-19.17951,-19.59898,-19.51073
621.3,-19.32736,-19.39586,-19.21253,-19.60429,-19.4974
621.4,-19.32176,-19.40428,-19.22572,-19.60094,-19.50029
621.5,-19.32589,-19.41461,-19.20936,-19.6039,-19.51167
621.6,-19.32678,-19.39621,-19.19875,-19.58915,-19.52745
621.7,-19.31355,-19.39163,-19.20505,-19.61269,-19.52181
621.8,-19.30466,-19.36674,-19.17895,-19.59411,-19.50361
621.9,-19.30438,-19.36296,-19.18442,-19.60604,-19.50025
622,-19.29229,-19.36093,-19.18067,-19.58717,-19.52144
622.1,-19.28381,-19.36563,-19.19055,-19.59476,-19.51889
622.2,-19.28277,-19.37543,-19.18548,-19.60423,-19.51626
622.3,-19.27308,-19.39489,-19.20236,-19.59949,-19.54901
622.4,-19.27903,-19.40945,-19.24118,-19.58817,-19.55438
622.5,-19.26594,-19.44298,-19.23378,-19.57434,-19.55909
622.6,-19.27421,-19.4471,-19.2308,-19.57104,-19.5566
622.7,-19.2915,-19.44269,-19.24883,-19.55275,-19.5613
622.8,-19.29315,-19.45133,-19.26016,-19.54261,-19.54886
622.9,-19.30604,-19.45384,-19.24863,-19.53174,-19.53053
623,-19.31012,-19.46731,-19.24868,-19.55042,-19.5198
623.1,-19.312,-19.4775,-19.23801,-19.54222,-19.50852
623.2,-19.31637,-19.44495,-19.2239,-19.53651,-19.51764
623.3,-19.31311,-19.45811,-19.24455,-19.51422,-19.50871
623.4,-19.33664,-19.46303,-19.23109,-19.51544,-19.50022
623.5,-19.34346,-19.45024,-19.24551,-19.52324,-19.49373
623.6,-19.3324,-19.45355,-19.23098,-19.53289,-19.49593
623.7,-19.36442,-19.45458,-19.20992,-19.5331,-19.48846
623.8,-19.36138,-19.44855,-19.2028,-19.55951,-19.48186
623.9,-19.35466,-19.44014,-19.19199,-19.55646,-19.46283
624,-19.34383,-19.42602,-19.18521,-19.5322,-19.45995
624.1,-19.35514,-19.43519,-19.19142,-19.5188,-19.43646
624.2,-19.36159,-19.43863,-19.1905,-19.50295,-19.43948
624.3,-19.35716,-19.44233,-19.20281,-19.52903,-19.46166
624.4,-19.35175,-19.45331,-19.20313,-19.52608,-19.48132
624.5,-19.33956,-19.45077,-19.19983,-19.50043,-19.48353
624.6,-19.32428,-19.45642,-19.22487,-19.50717,-19.49002
624.7,-19.34601,-19.44581,-19.21258,-19.52065,-19.51012
624.8,-19.35292,-19.44472,-19.20384,-19.49428,-19.5084
624.9,-19.35969,-19.43859,-19.19554,-19.50158,-19.51112
625,-19.35361,-19.42571,-19.19699,-19.49059,-19.49096
625.1,-19.36158,-19.42249,-19.19719,-19.50916,-19.48997
625.2,-19.36226,-19.40301,-19.20588,-19.51467,-19.48826
625.3,-19.33223,-19.40172,-19.217,-19.50809,-19.51348
625.4,-19.31638,-19.41112,-19.23549,-19.50469,-19.50538
625.5,-19.32298,-19.42158,-19.23802,-19.49379,-19.48046
625.6,-19.29562,-19.43237,-19.24662,-19.49579,-19.49178
625.7,-19.29305,-19.41992,-19.25896,-19.47902,-19.4849
625.8,-19.30484,-19.41831,-19.23556,-19.46814,-19.46572
625.9,-19.31211,-19.43339,-19.23575,-19.47943,-19.43815
626,-19.32475,-19.42785,-19.24143,-19.4701,-19.44268
626.1,-19.30599,-19.43087,-19.26248,-19.44002,-19.45551
626.2,-19.3292,-19.42031,-19.29491,-19.42779,-19.46001
626.3,-19.34149,-19.41065,-19.32173,-19.43122,-19.44948
626.4,-19.3341,-19.42613,-19.32735,-19.44656,-19.45588
626.5,-19.32626,-19.39608,-19.33513,-19.42371,-19.46278
626.6,-19.35182,-19.4132,-19.32361,-19.42281,-19.47226
626.7,-19.38011,-19.40259,-19.33469,-19.44226,-19.4603
626.8,-19.35741,-19.41181,-19.33902,-19.44431,-19.44896
626.9,-19.36657,-19.42022,-19.30434,-19.44495,-19.45249
627,-19.3793,-19.41142,-19.30672,-19.45918,-19.43136
627.1,-19.38098,-19.4128,-19.30193,-19.45803,-19.41587
627.2,-19.39428,-19.415,-19.30598,-19.45173,-19.43659
627.3,-19.40196,-19.42174,-19.2977,-19.42539,-19.47204
627.4,-19.40291,-19.43076,-19.29296,-19.43526,-19.46076
627.5,-19.39124,-19.42666,-19.28534,-19.43429,-19.45073
627.6,-19.39731,-19.43941,-19.29531,-19.45081,-19.44063
627.7,-19.39095,-19.43195,-19.29283,-19.41219,-19.44163
627.8,-19.38916,-19.4294,-19.30471,-19.40226,-19.4467
627.9,-19.37265,-19.40718,-19.31879,-19.40226,-19.4388
628,-19.3687,-19.3816,-19.30525,-19.38968,-19.44708
628.1,-19.36634,-19.39841,-19.29317,-19.38897,-19.43396
628.2,-19.38471,-19.37158,-19.3177,-19.40013,-19.42897
628.3,-19.38015,-19.39108,-19.32449,-19.4106,-19.43292
628.4,-19.3974,-19.38877,-19.32502,-19.41089,-19.42336
628.5,-19.41728,-19.38136,-19.33276,-19.42875,-19.43295
628.6,-19.40463,-19.39503,-19.34682,-19.42559,-19.40371
628.7,-19.39498,-19.38869,-19.32842,-19.43783,-19.41056
628.8,-19.39902,-19.40222,-19.35141,-19.45232,-19.41613
628.9,-19.41017,-19.4026,-19.35542,-19.4341,-19.42448
629,-19.41192,-19.40871,-19.36552,-19.42067,-19.40781
629.1,-19.41907,-19.40003,-19.38242,-19.44162,-19.40197
629.2,-19.4324,-19.39788,-19.38523,-19.47821,-19.401
629.3,-19.45041,-19.41366,-19.40372,-19.46658,-19.40477
629.4,-19.44521,-19.41477,-19.42974,-19.44705,-19.41825
629.5,-19.45425,-19.42058,-19.44847,-19.4335,-19.409
629.6,-19.44619,-19.40003,-19.44111,-19.46131,-19.421
629.7,-19.42446,-19.39929,-19.4515,-19.46339,-19.43055
629.8,-19.41566,-19.40247,-19.44902,-19.47536,-19.40056
629.9,-19.40093,-19.38612,-19.42635,-19.46045,-19.41012
630,-19.41706,-19.36784,-19.41419,-19.46826,-19.40327
630.1,-19.42142,-19.38641,-19.42967,-19.45798,-19.41677
630.2,-19.41637,-19.36626,-19.42335,-19.46224,-19.41627
630.3,-19.43343,-19.37162,-19.44545,-19.45477,-19.39631
630.4,-19.42624,-19.39468,-19.42948,-19.44157,-19.38756
630.5,-19.41385,-19.40121,-19.42435,-19.42712,-19.3691
630.6,-19.3895,-19.38399,-19.42921,-19.41456,-19.35905
630.7,-19.36426,-19.37731,-19.40337,-19.42266,-19.35682
630.8,-19.38513,-19.36298,-19.40099,-19.39538,-19.38229
630.9,-19.37265,-19.3694,-19.39434,-19.40216,-19.39353
631,-19.38839,-19.35675,-19.3709,-19.41915,-19.42476
631.1,-19.3914,-19.34435,-19.3699,-19.42263,-19.42311
631.2,-19.39361,-19.35238,-19.36802,-19.40029,-19.41417
631.3,-19.38572,-19.35661,-19.35832,-19.38378,-19.40278
631.4,-19.37262,-19.36586,-19.3668,-19.39173,-19.41574
631.5,-19.38732,-19.38161,-19.34427,-19.40655,-19.3982
631.6,-19.38343,-19.40794,-19.34027,-19.39521,-19.39921
631.7,-19.37564,-19.4274,-19.37378,-19.41864,-19.40094
631.8,-19.36133,-19.42608,-19.37115,-19.41718,-19.40755
631.9,-19.35624,-19.43821,-19.36952,-19.43693,-19.41077
632,-19.37198,-19.43456,-19.38533,-19.4691,-19.39996
632.1,-19.38339,-19.43181,-19.39396,-19.44278,-19.40238
632.2,-19.37033,-19.42699,-19.39856,-19.45415,-19.41029
632.3,-19.38334,-19.43789,-19.39357,-19.45028,-19.3992
632.4,-19.41479,-19.43215,-19.4016,-19.45471,-19.39468
632.5,-19.40571,-19.43388,-19.41021,-19.4576,-19.42711
632.6,-19.38273,-19.41699,-19.41851,-19.45277,-19.42192
632.7,-19.38278,-19.41889,-19.42342,-19.45149,-19.41315
632.8,-19.40603,-19.43262,-19.44722,-19.44847,-19.40568
632.9,-19.38601,-19.40263,-19.45009,-19.45082,-19.40863
633,-19.38249,-19.40316,-19.47735,-19.45221,-19.41631
633.1,-19.39704,-19.40138,-19.47872,-19.44829,-19.4045
633.2,-19.39185,-19.40747,-19.47203,-19.44058,-19.39078
633.3,-19.39212,-19.3917,-19.4506,-19.4504,-19.39062
633.4,-19.40172,-19.38394,-19.46202,-19.44414,-19.40048
633.5,-19.43425,-19.38211,-19.47399,-19.45845,-19.41134
633.6,-19.43535,-19.37573,-19.46156,-19.45037,-19.40686
633.7,-19.44042,-19.37091,-19.47348,-19.45061,-19.40046
633.8,-19.45241,-19.38496,-19.49347,-19.42389,-19.41472
633.9,-19.45453,-19.40409,-19.48984,-19.39611,-19.40023
634,-19.46187,-19.39012,-19.49026,-19.39362,-19.40468
634.1,-19.44701,-19.38539,-19.49141,-19.38447,-19.41696
634.2,-19.44106,-19.37657,-19.50418,-19.38641,-19.40713
634.3,-19.45743,-19.37459,-19.49484,-19.3799,-19.40642
634.4,-19.44432,-19.36318,-19.48884,-19.37548,-19.39966
634.5,-19.44846,-19.35802,-19.47204,-19.39446,-19.39506
634.6,-19.45497,-19.35953,-19.45725,-19.40042,-19.40246
634.7,-19.45471,-19.36261,-19.46669,-19.4029,-19.41915
634.8,-19.45192,-19.3696,-19.43907,-19.38569,-19.41425
634.9,-19.45284,-19.36254,-19.43127,-19.38856,-19.39142
635,-19.45644,-19.3613,-19.41789,-19.39292,-19.39945
635.1,-19.42822,-19.36051,-19.41212,-19.37256,-19.38114
635.2,-19.42465,-19.36635,-19.4077,-19.35915,-19.3712
635.3,-19.42679,-19.37615,-19.39215,-19.35496,-19.37128
635.4,-19.44813,-19.38652,-19.37648,-19.36379,-19.38387
635.5,-19.43282,-19.361,-19.37802,-19.37347,-19.38937
635.6,-19.42082,-19.35044,-19.3803,-19.36842,-19.38185
635.7,-19.40876,-19.36565,-19.38668,-19.37182,-19.39688
635.8,-19.40114,-19.36556,-19.40307,-19.36701,-19.39417
635.9,-19.41893,-19.36114,-19.40597,-19.37154,-19.40728
636,-19.42088,-19.37185,-19.41322,-19.38917,-19.39122
636.1,-19.40505,-19.37239,-19.40488,-19.38579,-19.37246
636.2,-19.39048,-19.34904,-19.41409,-19.38841,-19.36679
636.3,-19.40646,-19.35092,-19.41449,-19.40139,-19.35809
636.4,-19.40738,-19.34163,-19.41067,-19.40352,-19.35675
636.5,-19.40613,-19.33,-19.41915,-19.41968,-19.35385
636.6,-19.39707,-19.32562,-19.40378,-19.44097,-19.35241
636.7,-19.40649,-19.34483,-19.38011,-19.43968,-19.34327
636.8,-19.41425,-19.32584,-19.38353,-19.43445,-19.34907
636.9,-19.39417,-19.30534,-19.39851,-19.43836,-19.34438
637,-19.43516,-19.31339,-19.40869,-19.43661,-19.33942
637.1,-19.4334,-19.32135,-19.41431,-19.41729,-19.32828
637.2,-19.423,-19.3398,-19.41938,-19.40826,-19.32019
637.3,-19.42349,-19.31805,-19.44867,-19.40386,-19.3213
637.4,-19.44468,-19.3037,-19.43031,-19.40695,-19.33031
637.5,-19.4424,-19.31213,-19.42013,-19.40718,-19.33784
637.6,-19.4434,-19.31384,-19.42045,-19.4088,-19.335
637.7,-19.4453,-19.33179,-19.43581,-19.40978,-19.32608
637.8,-19.44495,-19.33661,-19.42292,-19.41935,-19.32909
637.9,-19.45524,-19.33154,-19.42669,-19.41827,-19.30047
638,-19.47115,-19.31495,-19.41276,-19.42904,-19.28681
638.1,-19.46155,-19.32196,-19.41659,-19.42276,-19.27452
638.2,-19.48105,-19.31409,-19.42899,-19.42375,-19.27394
638.3,-19.47518,-19.3093,-19.41739,-19.42315,-19.25999
638.4,-19.44972,-19.31452,-19.40062,-19.43397,-19.25657
638.5,-19.43876,-19.33838,-19.39848,-19.47155,-19.24838
638.6,-19.45258,-19.3289,-19.40512,-19.46835,-19.24419
638.7,-19.4336,-19.3224,-19.4016,-19.49496,-19.26456
638.8,-19.44711,-19.32786,-19.40777,-19.50749,-19.25
638.9,-19.44271,-19.34323,-19.41698,-19.49311,-19.23492
639,-19.42838,-19.33415,-19.43663,-19.47846,-19.25395
639.1,-19.40506,-19.35158,-19.44024,-19.45782,-19.24542
639.2,-19.40938,-19.34633,-19.45277,-19.44452,-19.2712
639.3,-19.41271,-19.34184,-19.45297,-19.4467,-19.24959
639.4,-19.41498,-19.35852,-19.44719,-19.45665,-19.24262
639.5,-19.40502,-19.34734,-19.46041,-19.44447,-19.25479
639.6,-19.34227,-19.35548,-19.45844,-19.42782,-19.23183
639.7,-19.44728,-19.35021,-19.47627,-19.42828,-19.26837
639.8,-19.45003,-19.3646,-19.47988,-19.42602,-19.27039
639.9,-19.47325,-19.33087,-19.49341,-19.42679,-19.266
640,-19.46701,-19.34476,-19.49003,-19.43491,-19.25133
640.1,-19.46532,-19.34314,-19.49515,-19.45009,-19.2367
640.2,-19.44506,-19.34825,-19.50183,-19.44613,-19.22191
640.3,-19.43657,-19.34778,-19.48594,-19.44312,-19.32652
640.4,-19.43329,-19.34218,-19.48383,-19.43758,-19.31197
640.5,-19.4256,-19.33337,-19.47718,-19.45118,-19.30299
640.6,-19.44159,-19.33158,-19.48642,-19.45974,-19.28581
640.7,-19.4535,-19.30413,-19.46367,-19.4557,-19.2753
640.8,-19.47125,-19.30414,-19.48161,-19.44184,-19.28968
640.9,-19.45635,-19.31092,-19.45384,-19.43906,-19.28927
641,-19.45529,-19.29552,-19.46031,-19.44045,-19.29978
641.1,-19.46595,-19.30595,-19.465,-19.43375,-19.29024
641.2,-19.4834,-19.30576,-19.42995,-19.45388,-19.29103
641.3,-19.46503,-19.28917,-19.42447,-19.447,-19.29976
641.4,-19.49719,-19.29104,-19.41933,-19.41747,-19.30002
641.5,-19.50991,-19.29522,-19.4259,-19.428,-19.30446
641.6,-19.52216,-19.28781,-19.41975,-19.43322,-19.30209
641.7,-19.50988,-19.28495,-19.43001,-19.46018,-19.30786
641.8,-19.51461,-19.27544,-19.44414,-19.45563,-19.28523
641.9,-19.53452,-19.29512,-19.44927,-19.45842,-19.28572
642,-19.53758,-19.31132,-19.45075,-19.43221,-19.26
642.1,-19.52631,-19.29377,-19.45479,-19.42902,-19.24107
642.2,-19.5014,-19.27481,-19.44992,-19.44641,-19.25408
642.3,-19.51124,-19.2703,-19.46335,-19.43948,-19.23778
642.4,-19.52349,-19.26703,-19.47043,-19.43201,-19.22188
642.5,-19.53432,-19.27206,-19.48784,-19.42128,-19.23961
642.6,-19.51614,-19.29062,-19.48564,-19.41478,-19.22956
642.7,-19.51432,-19.27458,-19.49312,-19.41196,-19.23085
642.8,-19.50692,-19.27125,-19.4767,-19.42336,-19.25293
642.9,-19.49786,-19.30447,-19.4913,-19.45296,-19.28198
643,-19.48996,-19.30948,-19.50354,-19.46617,-19.25782
643.1,-19.50351,-19.32604,-19.49827,-19.46393,-19.26609
643.2,-19.50164,-19.33964,-19.49441,-19.4486,-19.26815
643.3,-19.51331,-19.31476,-19.50978,-19.44142,-19.26321
643.4,-19.51559,-19.2941,-19.51063,-19.46719,-19.26234
643.5,-19.51617,-19.29919,-19.51331,-19.45682,-19.25435
643.6,-19.5027,-19.28014,-19.51209,-19.4607,-19.24654
643.7,-19.51233,-19.28818,-19.48366,-19.46257,-19.24469
643.8,-19.51341,-19.29671,-19.4786,-19.44868,-19.22267
643.9,-19.50672,-19.2924,-19.48686,-19.47619,-19.22029
644,-19.49644,-19.28277,-19.48917,-19.47455,-19.23979
644.1,-19.48522,-19.28419,-19.49858,-19.48964,-19.23985
644.2,-19.47217,-19.26411,-19.4926,-19.46816,-19.24261
644.3,-19.47457,-19.27078,-19.47876,-19.47221,-19.27483
644.4,-19.46133,-19.28675,-19.47492,-19.45588,-19.2726
644.5,-19.48422,-19.33597,-19.47851,-19.45336,-19.27698
644.6,-19.47381,-19.35123,-19.49783,-19.45686,-19.27831
644.7,-19.46759,-19.3671,-19.50377,-19.45292,-19.26643
644.8,-19.45392,-19.3532,-19.50267,-19.45108,-19.24584
644.9,-19.45203,-19.3638,-19.4948,-19.45038,-19.23544
645,-19.4369,-19.34961,-19.50529,-19.42403,-19.2169
645.1,-19.43001,-19.35918,-19.51894,-19.4163,-19.21721
645.2,-19.42311,-19.39371,-19.52717,-19.4119,-19.22194
645.3,-19.44802,-19.382,-19.51062,-19.40604,-19.21395
645.4,-19.45361,-19.36804,-19.51167,-19.39989,-19.20753
