1070.8,-20.03437,-20.16663,-20.24469,-19.99404,-20.06815
1070.9,-20.07787,-20.1633,-20.24312,-19.98202,-20.06028
1071,-20.07567,-20.15585,-20.24641,-19.98202,-20.07654
1071.1,-20.11006,-20.18081,-20.25158,-19.98996,-20.07244
1071.2,-20.1076,-20.19435,-20.23127,-19.97783,-20.06251
1071.3,-20.11495,-20.19839,-20.24774,-19.97231,-20.08696
1071.4,-20.1417,-20.1853,-20.24713,-19.9614,-20.09533
1071.5,-20.14717,-20.17408,-20.27566,-19.98854,-20.09316
1071.6,-20.15871,-20.1461,-20.26493,-19.96876,-20.10129
1071.7,-20.15536,-20.16273,-20.27151,-19.96315,-20.0889
1071.8,-20.14815,-20.18946,-20.25186,-19.99702,-20.10763
1071.9,-20.15523,-20.189,-20.23837,-19.99058,-20.11524
1072,-20.1474,-20.18558,-20.24034,-19.98331,-20.07912
1072.1,-20.15268,-20.21061,-20.24794,-20.00114,-20.0904
1072.2,-20.14085,-20.19957,-20.24036,-20.0208,-20.08087
1072.3,-20.1295,-20.20735,-20.22315,-20.05132,-20.07189
1072.4,-20.1497,-20.22372,-20.17162,-20.05639,-20.07585
1072.5,-20.14369,-20.22392,-20.17877,-20.07388,-20.0851
1072.6,-20.14545,-20.20298,-20.15936,-20.05959,-20.08173
1072.7,-20.15582,-20.21026,-20.16765,-20.04811,-20.06062
1072.8,-20.15175,-20.19402,-20.17373,-20.02183,-20.0558
1072.9,-20.15932,-20.18368,-20.15916,-20.03213,-20.05742
1073,-20.18926,-20.2088,-20.15223,-20.03903,-20.04994
1073.1,-20.21649,-20.20849,-20.1207,-20.03631,-20.04977
1073.2,-20.2212,-20.20752,-20.11748,-20.02639,-20.05572
1073.3,-20.21309,-20.21619,-20.10388,-20.03224,-20.07232
1073.4,-20.19638,-20.21506,-20.10435,-20.04918,-20.07078
1073.5,-20.20976,-20.2357,-20.1108,-20.03325,-20.04744
1073.6,-20.21732,-20.25245,-20.09467,-20.02008,-20.02613
1073.7,-20.2433,-20.24921,-20.08846,-20.02113,-20.0266
1073.8,-20.25041,-20.25707,-20.08012,-20.0437,-20.0499
1073.9,-20.264,-20.26508,-20.08899,-20.05295,-20.033
1074,-20.25985,-20.26328,-20.05708,-20.02666,-20.00677
1074.1,-20.26653,-20.23991,-20.09018,-20.01144,-19.99472
1074.2,-20.26803,-20.24259,-20.06937,-20.01312,-19.96584
1074.3,-20.26855,-20.24745,-20.07226,-20.03772,-19.99082
1074.4,-20.27963,-20.22116,-20.0586,-19.9866,-19.9714
1074.5,-20.27643,-20.18669,-20.06137,-19.96878,-19.97626
1074.6,-20.29397,-20.19789,-20.06526,-19.94934,-19.99473
1074.7,-20.27438,-20.17699,-20.06768,-19.9467,-19.98894
1074.8,-20.29007,-20.15553,-20.05113,-19.9439,-19.99795
1074.9,-20.27307,-20.14372,-20.07172,-19.95546,-19.99406
1075,-20.28987,-20.14383,-20.08066,-19.94135,-19.98956
1075.1,-20.29347,-20.14657,-20.07349,-19.9352,-19.96192
1075.2,-20.29334,-20.1692,-20.09127,-19.91976,-19.98912
1075.3,-20.25575,-20.17154,-20.09219,-19.92989,-19.99169
1075.4,-20.25869,-20.14989,-20.10829,-19.93556,-20.02347
1075.5,-20.23146,-20.15946,-20.09587,-19.94373,-20.01741
1075.6,-20.19921,-20.16585,-20.08003,-19.94289,-20.01784
1075.7,-20.21988,-20.17183,-20.08015,-19.92908,-19.99484
1075.8,-20.22236,-20.20342,-20.0575,-19.93608,-19.96031
1075.9,-20.1999,-20.21006,-20.07141,-19.93655,-19.94394
1076,-20.2201,-20.21678,-20.04774,-19.95033,-19.95056
1076.1,-20.23029,-20.24253,-20.04231,-19.95314,-19.91386
1076.2,-20.23478,-20.24734,-20.04242,-19.95564,-19.91885
1076.3,-20.22738,-20.2558,-20.02107,-19.95307,-19.91847
1076.4,-20.2698,-20.22877,-20.04666,-19.96586,-19.92901
1076.5,-20.26602,-20.22277,-20.01986,-19.93537,-19.93605
1076.6,-20.26825,-20.24391,-20.01609,-19.94882,-19.95987
1076.7,-20.28568,-20.24171,-20.03043,-19.94185,-19.9612
1076.8,-20.28425,-20.21478,-20.03639,-19.94362,-19.97692
1076.9,-20.26702,-20.18481,-20.03247,-19.93317,-19.98032
1077,-20.24926,-20.18371,-20.02183,-19.93313,-19.97514
1077.1,-20.2357,-20.1879,-20.02794,-19.92128,-19.96025
1077.2,-20.23243,-20.17995,-20.0266,-19.88966,-19.95372
1077.3,-20.22012,-20.16121,-20.03656,-19.89768,-19.97489
1077.4,-20.21852,-20.17733,-20.03346,-19.9094,-19.97293
1077.5,-20.2403,-20.18438,-20.02997,-19.8996,-19.97505
1077.6,-20.24952,-20.18465,-20.0308,-19.89579,-19.96277
1077.7,-20.25615,-20.17132,-20.02337,-19.88854,-19.94442
1077.8,-20.26675,-20.19236,-20.00281,-19.8632,-19.93
1077.9,-20.27832,-20.19018,-20.01446,-19.85171,-19.92855
1078,-20.28913,-20.19231,-19.98142,-19.85096,-19.92047
1078.1,-20.26987,-20.17691,-19.98829,-19.85241,-19.88952
1078.2,-20.28896,-20.18238,-20.00688,-19.81878,-19.89148
1078.3,-20.26833,-20.19315,-20.00604,-19.80098,-19.90585
1078.4,-20.27911,-20.20726,-19.99358,-19.8335,-19.92743
1078.5,-20.27396,-20.21021,-19.97232,-19.81348,-19.92813
1078.6,-20.28477,-20.18979,-19.98695,-19.80324,-19.92604
1078.7,-20.29588,-20.19089,-19.97798,-19.80613,-19.90541
1078.8,-20.2746,-20.18784,-19.96718,-19.80775,-19.88056
1078.9,-20.28348,-20.22146,-19.97742,-19.81345,-19.86473
1079,-20.28428,-20.20128,-19.97056,-19.81113,-19.87145
1079.1,-20.26529,-20.17859,-19.96162,-19.84862,-19.86356
1079.2,-20.26845,-20.18082,-19.96375,-19.84537,-19.88009
1079.3,-20.28562,-20.19948,-19.99768,-19.84664,-19.90926
1079.4,-20.30305,-20.22532,-19.99858,-19.86682,-19.90906
1079.5,-20.28872,-20.21997,-20.00319,-19.86626,-19.91834
1079.6,-20.27996,-20.24938,-20.0321,-19.88004,-19.93587
1079.7,-20.27433,-20.23771,-20.02553,-19.86895,-19.96401
1079.8,-20.29022,-20.23412,-20.03401,-19.86753,-19.98854
1079.9,-20.27563,-20.22899,-20.04721,-19.86675,-19.98979
1080,-20.25918,-20.23917,-20.06107,-19.89335,-19.98691
1080.1,-20.2375,-20.23281,-20.06972,-19.9098,-19.9988
1080.2,-20.24887,-20.21801,-20.06147,-19.91176,-20.0132
1080.3,-20.2466,-20.19468,-20.06394,-19.9323,-20.03016
1080.4,-20.24078,-20.20406,-20.0647,-19.94799,-20.02618
1080.5,-20.23359,-20.2019,-20.06403,-19.93846,-20.02294
1080.6,-20.23205,-20.19388,-20.07682,-19.9605,-20.03375
1080.7,-20.24326,-20.20573,-20.07873,-19.95668,-20.03779
1080.8,-20.22189,-20.17009,-20.0659,-19.9322,-20.0263
1080.9,-20.22231,-20.18636,-20.07512,-19.92326,-20.00938
1081,-20.22484,-20.18356,-20.0573,-19.90613,-20.00928
1081.1,-20.1957,-20.18123,-20.07595,-19.89354,-20.00212
1081.2,-20.20729,-20.18455,-20.08888,-19.89751,-20.01143
1081.3,-20.19274,-20.21564,-20.07201,-19.89797,-20.03124
1081.4,-20.18077,-20.20229,-20.06959,-19.89186,-20.02541
1081.5,-20.18291,-20.20234,-20.07737,-19.86948,-20.03948
1081.6,-20.22082,-20.19273,-20.07339,-19.8727,-20.04984
1081.7,-20.21752,-20.19644,-20.08626,-19.86715,-20.0458
1081.8,-20.20305,-20.21176,-20.09686,-19.88199,-20.02116
1081.9,-20.20731,-20.20552,-20.10061,-19.87911,-20.03022
1082,-20.21838,-20.21173,-20.11199,-19.89503,-20.04047
1082.1,-20.22759,-20.21364,-20.10197,-19.88107,-20.06228
1082.2,-20.22851,-20.21175,-20.12827,-19.8679,-20.05473
1082.3,-20.19064,-20.19683,-20.13591,-19.86502,-20.06191
1082.4,-20.18467,-20.19625,-20.12985,-19.8582,-20.03603
1082.5,-20.20461,-20.1977,-20.1483,-19.84873,-20.02636
1082.6,-20.18566,-20.17902,-20.13417,-19.85587,-20.03581
1082.7,-20.1753,-20.17832,-20.12125,-19.84987,-20.00184
1082.8,-20.17623,-20.20615,-20.11797,-19.84604,-20.01312
1082.9,-20.17067,-20.18936,-20.11134,-19.81033,-20.02896
1083,-20.16951,-20.19648,-20.10261,-19.80279,-20.05891
1083.1,-20.16115,-20.20136,-20.09518,-19.8207,-20.07132
1083.2,-20.17226,-20.20025,-20.08663,-19.83399,-20.06865
1083.3,-20.15711,-20.18203,-20.08546,-19.80932,-20.08201
1083.4,-20.15194,-20.19822,-20.09633,-19.79528,-20.08843
1083.5,-20.14587,-20.19584,-20.10186,-19.78398,-20.0747
1083.6,-20.14668,-20.21094,-20.06448,-19.74789,-20.07157
1083.7,-20.15641,-20.21578,-20.05698,-19.8531,-20.06528
1083.8,-20.14654,-20.23003,-20.07962,-19.84298,-20.0391
1083.9,-20.15796,-20.21771,-20.0834,-19.83502,-20.05705
1084,-20.15832,-20.23189,-20.09342,-19.82819,-20.05011
1084.1,-20.17372,-20.23912,-20.10588,-19.83845,-20.02494
1084.2,-20.16156,-20.23806,-20.1041,-19.86094,-20.03088
1084.3,-20.1634,-20.21323,-20.1031,-19.87793,-20.04946
1084.4,-20.15839,-20.22457,-20.09792,-19.87984,-20.0382
1084.5,-20.17072,-20.23811,-20.09633,-19.88362,-20.06508
1084.6,-20.15427,-20.23547,-20.10605,-19.84406,-20.06021
1084.7,-20.14765,-20.24766,-20.12139,-19.85252,-20.06901
1084.8,-20.16169,-20.25331,-20.10875,-19.87048,-20.07298
1084.9,-20.15385,-20.26974,-20.10398,-19.87034,-20.05233
1085,-20.16756,-20.27482,-20.08299,-19.84158,-20.07225
1085.1,-20.15519,-20.27614,-20.07461,-19.84267,-20.07919
1085.2,-20.13309,-20.26254,-20.07817,-19.83152,-20.10633
1085.3,-20.13631,-20.26049,-20.06318,-19.83811,-20.11733
1085.4,-20.13021,-20.24156,-20.05827,-19.80649,-20.09332
1085.5,-20.1247,-20.24323,-20.01386,-19.79877,-20.08493
1085.6,-20.15149,-20.25228,-20.02663,-19.8344,-20.08114
1085.7,-20.12566,-20.23986,-20.02902,-19.8564,-20.07168
1085.8,-20.14282,-20.24406,-20.04981,-19.86735,-20.04886
1085.9,-20.14554,-20.23261,-20.05167,-19.86564,-20.03953
1086,-20.15599,-20.2392,-20.05408,-19.85466,-20.01948
1086.1,-20.15508,-20.21339,-20.05505,-19.87046,-20.02246
1086.2,-20.15113,-20.21683,-20.07407,-19.85298,-20.04743
1086.3,-20.14587,-20.23781,-20.08966,-19.84654,-20.03154
1086.4,-20.14391,-20.24679,-20.09647,-19.85511,-20.00173
1086.5,-20.1381,-20.22108,-20.09674,-19.8489,-20.02473
1086.6,-20.1236,-20.20171,-20.08514,-19.84292,-20.0131
1086.7,-20.11683,-20.17989,-20.1115,-19.83429,-20.01105
1086.8,-20.09823,-20.18023,-20.11321,-19.83924,-20.00305
1086.9,-20.10277,-20.18908,-20.11737,-19.87344,-19.99452
1087,-20.11125,-20.19344,-20.09563,-19.85179,-20.00326
1087.1,-20.08899,-20.17803,-20.08201,-19.828,-20.01015
1087.2,-20.08793,-20.16664,-20.0877,-19.78556,-20.00963
1087.3,-20.08378,-20.14351,-20.09014,-19.79792,-20.00217
1087.4,-20.08132,-20.15075,-20.10834,-19.81122,-20.00983
1087.5,-20.08216,-20.12254,-20.11734,-19.80725,-20.00534
1087.6,-20.08569,-20.12991,-20.12383,-19.84663,-19.98165
1087.7,-20.06604,-20.14091,-20.11773,-19.82239,-19.98084
1087.8,-20.0686,-20.1376,-20.09179,-19.82158,-19.98857
1087.9,-20.03937,-20.12483,-20.07918,-19.83318,-19.98542
1088,-20.04334,-20.1403,-20.06509,-19.85805,-19.98582
1088.1,-20.05738,-20.15017,-20.0592,-19.84779,-20.00414
1088.2,-20.06027,-20.13474,-20.05277,-19.85061,-20.00471
1088.3,-20.05791,-20.13421,-20.05512,-19.85326,-19.97527
1088.4,-20.04458,-20.14718,-20.02753,-19.85103,-19.97435
1088.5,-20.06676,-20.1326,-20.02172,-19.86128,-19.98376
1088.6,-20.07368,-20.16379,-20.0414,-19.86982,-19.9848
1088.7,-20.06464,-20.15064,-20.06225,-19.85696,-19.99322
1088.8,-20.07622,-20.11791,-20.07562,-19.84678,-19.99259
1088.9,-20.07004,-20.11441,-20.06696,-19.84874,-19.99808
1089,-20.0612,-20.13867,-20.04387,-19.86986,-20.00055
1089.1,-20.05424,-20.12384,-20.04836,-19.86688,-19.99578
1089.2,-20.05406,-20.13438,-20.02952,-19.85484,-19.99793
1089.3,-20.03911,-20.11226,-20.02846,-19.8393,-20.0109
1089.4,-20.03229,-20.09552,-20.05491,-19.85751,-19.99316
1089.5,-20.05567,-20.10736,-20.04796,-19.84217,-19.99284
1089.6,-20.04965,-20.07791,-20.06086,-19.85246,-19.98771
1089.7,-20.04808,-20.09474,-20.07751,-19.84976,-19.99762
1089.8,-20.03222,-20.07637,-20.08808,-19.85337,-19.98929
1089.9,-20.04341,-20.09438,-20.06913,-19.86702,-19.97176
1090,-20.04201,-20.09995,-20.06802,-19.87072,-19.96691
1090.1,-20.04727,-20.11092,-20.06093,-19.87129,-19.94856
1090.2,-20.06751,-20.13702,-20.06972,-19.87213,-19.94258
1090.3,-20.05637,-20.14641,-20.06966,-19.87574,-19.94163
1090.4,-20.0415,-20.13874,-20.05421,-19.86711,-19.94425
1090.5,-20.03907,-20.10764,-20.04137,-19.88001,-19.95801
1090.6,-20.03359,-20.11077,-20.03948,-19.87418,-19.96772
1090.7,-20.05061,-20.09767,-20.02859,-19.87178,-19.9705
1090.8,-20.06308,-20.09903,-20.02542,-19.8779,-19.99478
1090.9,-20.06473,-20.0957,-20.03955,-19.86676,-19.99482
1091,-20.05621,-20.12418,-20.0222,-19.87874,-20.001
1091.1,-20.08931,-20.13395,-20.01843,-19.88709,-19.98279
1091.2,-20.09918,-20.11978,-19.9953,-19.84725,-19.95743
1091.3,-20.11077,-20.08599,-19.9843,-19.85733,-19.94699
1091.4,-20.09687,-20.06999,-19.97259,-19.86413,-19.97464
1091.5,-20.08972,-20.06631,-19.9931,-19.8529,-19.97379
1091.6,-20.0811,-20.06474,-19.99113,-19.8275,-19.98214
1091.7,-20.10181,-20.06759,-20.0016,-19.81253,-19.97631
1091.8,-20.1076,-20.07269,-20.0235,-19.78422,-19.97777
1091.9,-20.12946,-20.07876,-20.03991,-19.7432,-19.985
1092,-20.09387,-20.05293,-20.03588,-19.71111,-19.97085
1092.1,-20.09856,-20.08365,-20.0588,-19.67837,-19.96403
1092.2,-20.14562,-20.06861,-20.04383,-19.79071,-19.95312
1092.3,-20.1226,-20.08838,-20.03827,-19.78192,-19.93608
1092.4,-20.10165,-20.09874,-20.03642,-19.77517,-19.93633
1092.5,-20.12579,-20.11092,-20.04204,-19.76725,-19.94653
1092.6,-20.12524,-20.06538,-20.07299,-19.76295,-19.9378
1092.7,-20.14645,-20.05805,-20.06052,-19.78283,-19.95336
1092.8,-20.14677,-20.05298,-20.06241,-19.7848,-19.96022
1092.9,-20.11896,-20.06671,-20.07663,-19.79684,-19.92874
1093,-20.15272,-20.0645,-20.05667,-19.79431,-19.92797
1093.1,-20.17168,-20.06035,-20.01951,-19.78136,-19.92375
1093.2,-20.16088,-20.06946,-20.03658,-19.78494,-19.93597
1093.3,-20.15352,-20.0534,-20.04342,-19.80167,-19.95103
1093.4,-20.13598,-20.06673,-20.04124,-19.80612,-19.97038
1093.5,-20.13959,-20.10722,-20.05998,-19.81601,-20.01085
1093.6,-20.13274,-20.0995,-20.06372,-19.80922,-20.00978
1093.7,-20.13647,-20.0665,-20.05722,-19.7891,-20.02737
1093.8,-20.13904,-20.05662,-20.04733,-19.81281,-20.05898
1093.9,-20.13899,-20.05537,-20.03613,-19.81438,-20.06825
1094,-20.13159,-20.06591,-20.0147,-19.80692,-20.10966
1094.1,-20.12418,-20.0451,-19.9946,-19.78753,-20.06983
1094.2,-20.11763,-20.04911,-20.01506,-19.797,-20.0371
1094.3,-20.13328,-20.05171,-20.02162,-19.79178,-20.03028
1094.4,-20.15158,-20.0337,-20.03864,-19.78464,-20.04238
1094.5,-20.14874,-20.02397,-20.02885,-19.7722,-20.05784
1094.6,-20.15297,-20.01883,-20.01737,-19.79363,-20.07216
1094.7,-20.15785,-19.98172,-20.03049,-19.78396,-20.05233
1094.8,-20.14338,-19.98492,-20.01639,-19.78187,-20.04097
1094.9,-20.16223,-19.96905,-20.03867,-19.82207,-20.05872
1095,-20.17822,-19.97753,-20.04335,-19.79224,-20.04141
1095.1,-20.15987,-20.00176,-20.04027,-19.80026,-20.05904
1095.2,-20.14174,-19.99477,-20.03546,-19.81994,-20.04624
1095.3,-20.15901,-20.00007,-20.01333,-19.80983,-20.0498
1095.4,-20.14228,-19.99365,-20.02841,-19.80014,-20.05853
1095.5,-20.14988,-19.97327,-20.02499,-19.7814,-20.04149
1095.6,-20.15575,-19.98348,-20.02174,-19.78472,-20.02378
1095.7,-20.16182,-19.9754,-20.03184,-19.79296,-20.03828
1095.8,-20.16247,-19.96464,-20.02751,-19.79662,-20.01078
1095.9,-20.17528,-19.97151,-20.01878,-19.79134,-19.9922
1096,-20.15704,-19.97166,-20.00605,-19.79594,-19.98124
1096.1,-20.1499,-19.96438,-20.00941,-19.76979,-19.97341
1096.2,-20.15169,-19.97133,-19.98382,-19.77318,-19.96216
1096.3,-20.14601,-19.98179,-19.99956,-19.76357,-19.97424
1096.4,-20.16094,-19.98047,-20.01589,-19.78017,-19.97611
1096.5,-20.15796,-19.98622,-20.03016,-19.79131,-19.93955
1096.6,-20.18914,-19.9861,-20.02318,-19.76139,-19.97091
1096.7,-20.18295,-19.98471,-20.01106,-19.77734,-19.95761
1096.8,-20.18727,-20.00578,-20.00273,-19.77508,-19.94118
1096.9,-20.2017,-19.98273,-20.0266,-19.75141,-19.92691
1097,-20.21171,-19.97048,-20.00012,-19.75903,-19.93
1097.1,-20.19745,-19.96021,-20.02328,-19.77102,-19.93736
1097.2,-20.1649,-19.97518,-20.00184,-19.7681,-19.94087
1097.3,-20.18248,-20.00836,-20.01129,-19.75871,-19.95819
1097.4,-20.20814,-20.02027,-19.99977,-19.75935,-19.96769
1097.5,-20.21429,-20.0286,-19.99681,-19.77849,-19.95359
1097.6,-20.21169,-20.03656,-19.98779,-19.80367,-19.9393
1097.7,-20.23096,-20.02862,-19.99086,-19.82247,-19.93994
1097.8,-20.23097,-20.0371,-19.97902,-19.84385,-19.93936
1097.9,-20.23641,-20.01772,-19.99335,-19.84584,-19.93254
1098,-20.23451,-19.98887,-19.99648,-19.87433,-19.95173
1098.1,-20.22421,-19.95817,-19.98923,-19.87976,-19.95261
1098.2,-20.23736,-19.96868,-19.97653,-19.86529,-19.96168
1098.3,-20.22046,-19.95245,-19.99641,-19.85587,-19.93324
1098.4,-20.19809,-19.96501,-19.99624,-19.85744,-19.95443
1098.5,-20.19488,-19.96686,-19.98517,-19.87066,-19.94105
1098.6,-20.17587,-19.96555,-20.01004,-19.86338,-19.91466
1098.7,-20.15148,-19.93474,-20.00985,-19.86137,-19.93206
1098.8,-20.14553,-19.89227,-20.00841,-19.87839,-19.90458
1098.9,-20.14816,-19.8998,-20.00258,-19.85046,-19.87016
1099,-20.15351,-19.89472,-20.00346,-19.85892,-19.87886
1099.1,-20.14477,-19.9072,-19.9867,-19.86742,-19.88775
1099.2,-20.12364,-19.90382,-19.98284,-19.86067,-19.88078
1099.3,-20.10786,-19.87574,-19.99237,-19.86844,-19.87723
1099.4,-20.09696,-19.87279,-20.00587,-19.88709,-19.88781
1099.5,-20.10241,-19.86139,-20.01829,-19.88912,-19.90481
1099.6,-20.11718,-19.8569,-20.05515,-19.89987,-19.89116
1099.7,-20.12549,-19.84516,-20.05575,-19.88943,-19.88822
1099.8,-20.10538,-19.85742,-20.07924,-19.92092,-19.89839
1099.9,-20.09013,-19.87004,-20.05032,-19.90431,-19.88895
1100,-20.06859,-19.86546,-20.04202,-19.90509,-19.88974
1100.1,-20.08872,-19.85052,-20.02207,-19.8933,-19.90647
1100.2,-20.10304,-19.86559,-20.01889,-19.89927,-19.89604
1100.3,-20.09203,-19.86145,-20.0142,-19.88596,-19.85427
1100.4,-20.08762,-19.86024,-19.99141,-19.89964,-19.86289
1100.5,-20.09948,-19.84103,-19.99951,-19.90934,-19.85799
1100.6,-20.10979,-19.83587,-20.00682,-19.90829,-19.8462
1100.7,-20.11835,-19.83378,-20.00969,-19.89665,-19.8448
1100.8,-20.13245,-19.83977,-20.01399,-19.89995,-19.86203
1100.9,-20.11083,-19.86859,-20.02599,-19.92068,-19.87239
1101,-20.1249,-19.87494,-20.01577,-19.90231,-19.86433
1101.1,-20.13106,-19.8857,-20.04432,-19.88356,-19.8645
1101.2,-20.11788,-19.90564,-20.04157,-19.86255,-19.86485
1101.3,-20.12464,-19.89239,-20.02389,-19.83769,-19.86399
1101.4,-20.11048,-19.9052,-20.06138,-19.8356,-19.85913
1101.5,-20.11497,-19.91064,-20.0978,-19.80117,-19.84196
1101.6,-20.11794,-19.92128,-20.10989,-19.94634,-19.83606
1101.7,-20.0853,-19.9348,-20.09829,-19.95581,-19.84721
1101.8,-20.11187,-19.95147,-20.10204,-19.97445,-19.85526
1101.9,-20.12011,-19.92539,-20.09958,-19.97706,-19.85293
1102,-20.12905,-19.93933,-20.10642,-19.98216,-19.84699
1102.1,-20.13629,-19.94427,-20.08933,-19.97717,-19.84436
1102.2,-20.13523,-19.96809,-20.10425,-20.00473,-19.8464
1102.3,-20.13725,-19.9733,-20.09851,-20.0027,-19.86287
1102.4,-20.12489,-19.98761,-20.07663,-20.02954,-19.87194
1102.5,-20.12212,-19.9567,-20.11157,-20.01711,-19.85752
1102.6,-20.13747,-19.96633,-20.0866,-20.01158,-19.85851
1102.7,-20.15147,-19.98139,-20.09584,-20.03148,-19.86806
1102.8,-20.14194,-19.98389,-20.06553,-20.04115,-19.86698
1102.9,-20.11448,-20.00149,-20.04639,-20.02853,-19.875
1103,-20.10911,-20.03015,-20.07291,-20.01955,-19.85692
1103.1,-20.10309,-20.01915,-20.07566,-20.04179,-19.84303
1103.2,-20.09174,-20.01069,-20.074,-20.05124,-19.86846
1103.3,-20.09319,-19.99838,-20.05913,-20.08345,-19.88083
1103.4,-20.0763,-20.0094,-20.06719,-20.08724,-19.86164
1103.5,-20.07422,-20.02208,-20.06507,-20.09172,-19.86766
1103.6,-20.08063,-20.0406,-20.02511,-20.07285,-19.87644
1103.7,-20.09751,-20.04806,-20.03582,-20.10092,-19.85632
1103.8,-20.09817,-20.06149,-20.01868,-20.10408,-19.90517
1103.9,-20.0953,-20.07406,-20.0119,-20.09787,-19.93341
1104,-20.09637,-20.08311,-20.00774,-20.09762,-19.92921
1104.1,-20.10881,-20.07015,-19.97137,-20.12149,-19.96103
1104.2,-20.1204,-20.08303,-19.99763,-20.11381,-19.95376
1104.3,-20.13094,-20.08289,-19.99403,-20.08967,-19.95227
1104.4,-20.12988,-20.06355,-20.01656,-20.07988,-19.97038
1104.5,-20.13387,-20.07143,-20.01416,-20.07964,-19.96122
1104.6,-20.13053,-20.1096,-19.99724,-20.0769,-19.95786
1104.7,-20.114,-20.11483,-19.99638,-20.1025,-19.95936
1104.8,-20.08549,-20.11073,-19.97982,-20.11987,-19.92964
1104.9,-20.10311,-20.10957,-19.98335,-20.13267,-19.91943
1105,-20.11319,-20.10691,-19.9714,-20.12099,-19.92305
1105.1,-20.11889,-20.11871,-19.96766,-20.13036,-19.88833
1105.2,-20.14014,-20.09232,-19.95376,-20.13639,-19.89162
1105.3,-20.13004,-20.1128,-19.95692,-20.13638,-19.90268
1105.4,-20.13696,-20.10731,-19.95491,-20.13626,-19.89709
1105.5,-20.13263,-20.1269,-19.98911,-20.11639,-19.88893
1105.6,-20.17045,-20.11324,-20.00933,-20.10274,-19.86601
1105.7,-20.16061,-20.13863,-20.00912,-20.0698,-19.86961
1105.8,-20.14562,-20.13345,-20.0057,-20.06907,-19.85131
1105.9,-20.135,-20.1349,-20.00493,-20.0893,-19.82377
1106,-20.13874,-20.14084,-19.98614,-20.11584,-19.85287
1106.1,-20.15396,-20.13803,-19.99214,-20.09565,-19.83786
1106.2,-20.15371,-20.12233,-20.02351,-20.08761,-19.86041
1106.3,-20.13125,-20.11832,-20.01632,-20.08563,-19.86071
1106.4,-20.12913,-20.11926,-20.01969,-20.0823,-19.8511
1106.5,-20.1351,-20.11466,-19.99663,-20.07989,-19.86417
1106.6,-20.13131,-20.13594,-19.99272,-20.0477,-19.888
1106.7,-20.10676,-20.12334,-19.98076,-20.14302,-19.88595
1106.8,-20.08793,-20.12229,-19.98189,-20.16396,-19.8785
1106.9,-20.09554,-20.1182,-19.99507,-20.17868,-19.85173
1107,-20.07312,-20.10686,-19.94815,-20.18706,-19.87199
1107.1,-20.04963,-20.13696,-19.9341,-20.17353,-19.87896
1107.2,-20.07111,-20.13505,-19.96056,-20.17195,-19.89416
1107.3,-20.07486,-20.13332,-19.97427,-20.14121,-19.8498
1107.4,-20.07753,-20.14779,-20.00495,-20.13143,-19.84914
1107.5,-20.04746,-20.12453,-20.01978,-20.08959,-19.87459
1107.6,-20.06175,-20.16376,-20.01472,-20.0832,-19.88321
1107.7,-20.07736,-20.14288,-19.98658,-20.09407,-19.90794
1107.8,-20.06687,-20.15561,-20.01936,-20.09856,-19.92056
1107.9,-20.06205,-20.13313,-20.02498,-20.06258,-19.91699
1108,-20.0583,-20.14181,-20.0294,-20.06586,-19.91664
1108.1,-20.05608,-20.16136,-20.02117,-20.06465,-19.93235
1108.2,-20.04013,-20.15747,-20.00978,-20.05547,-19.93035
1108.3,-20.02552,-20.1517,-20.0139,-20.0086,-19.89558
1108.4,-20.0427,-20.1667,-19.99095,-20.01659,-19.90401
1108.5,-20.05203,-20.16789,-20.00882,-20.01819,-19.90883
1108.6,-20.0271,-20.14569,-19.98416,-20.00339,-19.91427
1108.7,-20.01894,-20.15129,-19.96131,-19.98433,-19.91922
1108.8,-20.04183,-20.10485,-19.96626,-19.97801,-19.93337
1108.9,-20.03449,-20.10341,-19.98238,-19.97868,-19.92514
1109,-20.025,-20.10758,-19.97244,-19.98657,-19.95701
1109.1,-20.04505,-20.1221,-19.95815,-19.98406,-19.93532
1109.2,-20.03682,-20.11836,-19.97246,-19.99395,-19.93157
1109.3,-20.05478,-20.12672,-19.9686,-19.99435,-19.95826
1109.4,-20.04788,-20.13045,-19.97504,-19.97429,-19.95129
1109.5,-20.04635,-20.11252,-19.9951,-19.97637,-19.95097
1109.6,-20.0638,-20.09119,-19.9985,-19.97403,-19.95758
1109.7,-20.05267,-20.09496,-20.03667,-19.96941,-19.94864
1109.8,-20.07227,-20.10534,-20.05171,-19.97064,-19.94939
1109.9,-20.05648,-20.09057,-20.05776,-19.94821,-19.96783
1110,-20.04788,-20.09277,-20.05865,-19.96825,-19.9797
1110.1,-20.01386,-20.1174,-20.08152,-20.01725,-19.98083
1110.2,-20.02877,-20.13923,-20.0883,-20.0061,-19.97488
1110.3,-20.03945,-20.13431,-20.07945,-19.99263,-19.98578
1110.4,-20.03509,-20.12778,-20.11566,-19.99691,-19.97789
1110.5,-20.01883,-20.13257,-20.12075,-19.9888,-19.97871
1110.6,-20.04,-20.12973,-20.10409,-20.0078,-19.96999
1110.7,-20.01908,-20.09505,-20.13514,-20.02368,-19.98043
1110.8,-19.99774,-20.08928,-20.12138,-20.01101,-19.97752
1110.9,-19.98774,-20.07471,-20.11088,-19.99042,-19.94918
