242.3,-19.52272,-19.68321,-19.18477,-19.22658,-19.44292
242.4,-19.52954,-19.71328,-19.18699,-19.23269,-19.45564
242.5,-19.54052,-19.71269,-19.19414,-19.23193,-19.46733
242.6,-19.51496,-19.70728,-19.21256,-19.2303,-19.45377
242.7,-19.49288,-19.71918,-19.20697,-19.23564,-19.46373
242.8,-19.47453,-19.72385,-19.22707,-19.24709,-19.46684
242.9,-19.50303,-19.75524,-19.22971,-19.2678,-19.44522
243,-19.50749,-19.75261,-19.22824,-19.2486,-19.45109
243.1,-19.52333,-19.73391,-19.26108,-19.2174,-19.458
243.2,-19.56472,-19.72783,-19.2493,-19.20626,-19.45659
243.3,-19.57313,-19.70914,-19.24417,-19.16353,-19.43083
243.4,-19.55855,-19.72956,-19.25932,-19.15582,-19.42505
243.5,-19.54357,-19.71175,-19.29394,-19.14606,-19.43733
243.6,-19.50709,-19.72349,-19.32892,-19.14912,-19.41207
243.7,-19.53954,-19.74799,-19.33761,-19.13925,-19.43367
243.8,-19.50231,-19.74076,-19.3435,-19.12208,-19.46235
243.9,-19.49804,-19.74538,-19.35774,-19.14268,-19.43787
244,-19.51285,-19.74657,-19.35843,-19.15888,-19.45009
244.1,-19.49428,-19.76988,-19.37562,-19.13683,-19.43779
244.2,-19.48937,-19.78088,-19.38111,-19.13625,-19.45497
244.3,-19.47525,-19.79408,-19.34548,-19.15617,-19.46888
244.4,-19.48585,-19.81506,-19.3402,-19.15439,-19.44147
244.5,-19.49625,-19.80057,-19.33406,-19.16668,-19.45428
244.6,-19.47732,-19.81076,-19.34842,-19.15717,-19.43314
244.7,-19.49978,-19.78368,-19.32416,-19.15699,-19.42157
244.8,-19.51557,-19.76995,-19.31029,-19.15945,-19.4075
244.9,-19.52899,-19.77355,-19.32313,-19.1619,-19.42413
245,-19.52369,-19.78356,-19.30721,-19.13071,-19.43017
245.1,-19.5273,-19.78358,-19.32183,-19.12684,-19.43914
245.2,-19.53817,-19.78077,-19.29549,-19.14043,-19.45909
245.3,-19.53422,-19.75233,-19.29914,-19.12935,-19.44185
245.4,-19.52569,-19.73637,-19.30339,-19.14647,-19.41307
245.5,-19.55034,-19.7523,-19.32109,-19.13216,-19.40398
245.6,-19.55852,-19.73526,-19.3074,-19.1266,-19.39074
245.7,-19.55336,-19.72146,-19.29872,-19.11274,-19.37488
245.8,-19.56012,-19.71649,-19.30915,-19.10808,-19.36424
245.9,-19.55088,-19.69957,-19.30797,-19.11488,-19.35068
246,-19.54092,-19.70206,-19.31374,-19.10594,-19.37004
246.1,-19.5575,-19.69873,-19.29679,-19.10053,-19.35514
246.2,-19.55351,-19.70083,-19.27547,-19.11047,-19.36556
246.3,-19.53366,-19.71225,-19.27082,-19.10423,-19.35563
246.4,-19.53975,-19.71289,-19.26715,-19.11411,-19.35164
246.5,-19.52914,-19.70461,-19.26715,-19.12853,-19.36282
246.6,-19.54347,-19.71006,-19.25673,-19.12977,-19.38032
246.7,-19.50466,-19.71317,-19.29085,-19.12924,-19.37496
246.8,-19.52298,-19.69475,-19.31707,-19.13737,-19.36806
246.9,-19.49395,-19.7101,-19.35301,-19.14877,-19.34412
247,-19.51239,-19.71426,-19.35215,-19.13741,-19.32088
247.1,-19.49857,-19.70981,-19.3856,-19.10597,-19.32309
247.2,-19.51403,-19.70076,-19.37398,-19.12909,-19.30999
247.3,-19.5197,-19.70737,-19.39039,-19.12205,-19.29503
247.4,-19.53937,-19.71592,-19.39613,-19.11162,-19.26306
247.5,-19.54651,-19.70884,-19.38799,-19.12219,-19.23518
247.6,-19.51921,-19.70243,-19.38761,-19.12622,-19.33255
247.7,-19.5002,-19.72063,-19.40812,-19.11754,-19.33159
247.8,-19.49958,-19.73324,-19.43197,-19.13999,-19.34891
247.9,-19.48636,-19.73931,-19.45122,-19.11615,-19.36229
248,-19.4928,-19.74551,-19.4318,-19.09231,-19.38759
248.1,-19.46652,-19.74024,-19.42916,-19.11232,-19.38899
248.2,-19.44948,-19.74441,-19.44796,-19.08234,-19.37981
248.3,-19.42153,-19.72238,-19.45171,-19.10482,-19.38166
248.4,-19.42569,-19.7389,-19.43494,-19.08728,-19.3952
248.5,-19.41832,-19.76354,-19.40809,-19.08859,-19.40587
248.6,-19.43785,-19.77208,-19.40373,-19.11963,-19.41378
248.7,-19.41022,-19.78642,-19.37957,-19.12994,-19.39673
248.8,-19.379,-19.77681,-19.36591,-19.12369,-19.38441
248.9,-19.38426,-19.7629,-19.3846,-19.11989,-19.38657
249,-19.37924,-19.74513,-19.37502,-19.12421,-19.38754
249.1,-19.38543,-19.74471,-19.38506,-19.12204,-19.3951
249.2,-19.40278,-19.71534,-19.38086,-19.10511,-19.40594
249.3,-19.42847,-19.72002,-19.39379,-19.07662,-19.39194
249.4,-19.429,-19.72498,-19.40478,-19.09412,-19.38715
249.5,-19.43286,-19.73305,-19.39869,-19.08102,-19.39299
249.6,-19.44604,-19.73045,-19.3892,-19.08811,-19.36448
249.7,-19.3761,-19.73458,-19.39542,-19.10419,-19.35658
249.8,-19.36846,-19.73761,-19.36464,-19.10201,-19.36071
249.9,-19.36339,-19.74106,-19.36338,-19.09285,-19.37388
250,-19.37121,-19.72758,-19.3373,-19.09596,-19.37876
250.1,-19.39009,-19.73708,-19.32306,-19.11126,-19.35675
250.2,-19.43241,-19.70124,-19.3203,-19.10098,-19.38451
250.3,-19.4307,-19.71033,-19.31441,-19.10691,-19.37638
250.4,-19.40893,-19.70689,-19.31763,-19.08362,-19.3798
250.5,-19.4,-19.70995,-19.31274,-19.07014,-19.36917
250.6,-19.36351,-19.709,-19.31367,-19.11785,-19.37311
250.7,-19.3639,-19.69661,-19.31839,-19.13184,-19.3862
250.8,-19.3654,-19.68662,-19.28998,-19.1121,-19.39635
250.9,-19.37945,-19.67722,-19.26643,-19.11374,-19.38291
251,-19.38659,-19.67303,-19.28893,-19.10835,-19.40084
251.1,-19.37295,-19.69423,-19.28194,-19.10496,-19.41247
251.2,-19.34816,-19.69327,-19.30308,-19.10544,-19.4314
251.3,-19.32871,-19.68267,-19.28501,-19.10848,-19.44464
251.4,-19.31497,-19.70614,-19.29311,-19.1408,-19.44006
251.5,-19.29086,-19.71448,-19.27186,-19.14218,-19.43928
251.6,-19.28044,-19.70232,-19.30013,-19.13533,-19.42164
251.7,-19.27151,-19.72646,-19.28037,-19.11051,-19.40779
251.8,-19.28536,-19.71077,-19.29537,-19.09926,-19.40927
251.9,-19.26357,-19.69659,-19.27206,-19.12694,-19.41084
252,-19.25836,-19.72837,-19.27292,-19.10547,-19.43704
252.1,-19.24946,-19.69933,-19.27521,-19.1,-19.45963
252.2,-19.23177,-19.71983,-19.26448,-19.11462,-19.42429
252.3,-19.25413,-19.70756,-19.23383,-19.12316,-19.42623
252.4,-19.27371,-19.70997,-19.2464,-19.11639,-19.39278
252.5,-19.24588,-19.70444,-19.23087,-19.11776,-19.38649
252.6,-19.24029,-19.70724,-19.21724,-19.12379,-19.38886
252.7,-19.21297,-19.71597,-19.21658,-19.1336,-19.40574
252.8,-19.21973,-19.69417,-19.20895,-19.1511,-19.38786
252.9,-19.21309,-19.71616,-19.22115,-19.14304,-19.38545
253,-19.21432,-19.7071,-19.23496,-19.15805,-19.37653
253.1,-19.23797,-19.6728,-19.2238,-19.13998,-19.35428
253.2,-19.25516,-19.66033,-19.22895,-19.14232,-19.32863
253.3,-19.24138,-19.6353,-19.21749,-19.13063,-19.32017
253.4,-19.25348,-19.63687,-19.22008,-19.15814,-19.30757
253.5,-19.2528,-19.62116,-19.21607,-19.18628,-19.32807
253.6,-19.25505,-19.64338,-19.18261,-19.16412,-19.33852
253.7,-19.27353,-19.62963,-19.185,-19.17229,-19.3202
253.8,-19.31001,-19.64544,-19.1784,-19.19812,-19.32085
253.9,-19.3122,-19.62867,-19.19467,-19.19673,-19.31938
254,-19.31249,-19.63435,-19.1645,-19.17769,-19.30904
254.1,-19.31601,-19.64084,-19.16538,-19.20921,-19.30171
254.2,-19.31707,-19.64682,-19.15634,-19.18786,-19.29834
254.3,-19.3227,-19.67454,-19.15428,-19.19842,-19.3112
254.4,-19.32037,-19.68703,-19.15638,-19.17148,-19.31551
254.5,-19.28193,-19.6844,-19.15855,-19.17939,-19.26727
254.6,-19.26186,-19.67417,-19.17003,-19.17225,-19.29277
254.7,-19.275,-19.70692,-19.16541,-19.16699,-19.2827
254.8,-19.25637,-19.69442,-19.17592,-19.15052,-19.27046
254.9,-19.25423,-19.70658,-19.20469,-19.1861,-19.27293
255,-19.24686,-19.67199,-19.19258,-19.17978,-19.27003
255.1,-19.26447,-19.65944,-19.18881,-19.19824,-19.29195
255.2,-19.25492,-19.6671,-19.23477,-19.2026,-19.31498
255.3,-19.25759,-19.67438,-19.20449,-19.19069,-19.28458
255.4,-19.24824,-19.64842,-19.19652,-19.17404,-19.27853
255.5,-19.24395,-19.66362,-19.19755,-19.16575,-19.25849
255.6,-19.23606,-19.6466,-19.20777,-19.16153,-19.25051
255.7,-19.22412,-19.6592,-19.1996,-19.14878,-19.282
255.8,-19.19349,-19.6649,-19.19933,-19.16272,-19.30425
255.9,-19.16928,-19.6469,-19.21131,-19.17074,-19.3028
256,-19.16614,-19.66574,-19.2043,-19.17087,-19.33548
256.1,-19.1706,-19.66195,-19.24102,-19.15518,-19.33339
256.2,-19.15561,-19.65963,-19.24419,-19.18376,-19.30058
256.3,-19.15867,-19.65265,-19.24625,-19.18359,-19.28892
256.4,-19.13825,-19.64971,-19.27128,-19.19396,-19.28901
256.5,-19.14888,-19.67941,-19.24056,-19.17423,-19.31653
256.6,-19.15817,-19.70608,-19.23639,-19.14818,-19.33429
256.7,-19.17947,-19.7193,-19.24197,-19.17041,-19.33466
256.8,-19.19615,-19.71907,-19.24566,-19.16911,-19.3332
256.9,-19.17702,-19.72213,-19.23028,-19.17314,-19.31814
257,-19.16688,-19.73387,-19.2513,-19.14791,-19.29603
257.1,-19.17732,-19.75557,-19.22207,-19.15454,-19.31392
257.2,-19.18273,-19.77211,-19.25711,-19.17367,-19.29715
257.3,-19.16311,-19.76784,-19.26557,-19.15064,-19.29916
257.4,-19.15602,-19.76736,-19.26275,-19.13054,-19.29485
257.5,-19.16808,-19.77699,-19.26737,-19.12121,-19.32115
257.6,-19.15943,-19.76771,-19.29295,-19.11743,-19.325
257.7,-19.16721,-19.76656,-19.27434,-19.12085,-19.33001
257.8,-19.17732,-19.76794,-19.28281,-19.13685,-19.35635
257.9,-19.17275,-19.78041,-19.23581,-19.11294,-19.34579
258,-19.15557,-19.79213,-19.23566,-19.12036,-19.33315
258.1,-19.15912,-19.8066,-19.23439,-19.14341,-19.35953
258.2,-19.15384,-19.81927,-19.20548,-19.15397,-19.35824
258.3,-19.19342,-19.838,-19.21143,-19.1758,-19.33826
258.4,-19.17246,-19.84847,-19.20703,-19.19427,-19.34573
258.5,-19.17848,-19.86601,-19.19806,-19.20316,-19.33337
258.6,-19.17251,-19.88592,-19.18533,-19.18291,-19.34571
258.7,-19.18163,-19.91558,-19.18967,-19.20454,-19.33949
258.8,-19.14717,-19.89524,-19.20627,-19.23374,-19.34128
258.9,-19.16307,-19.8816,-19.20442,-19.21521,-19.35792
259,-19.14594,-19.9029,-19.19769,-19.20223,-19.34956
259.1,-19.13847,-19.90397,-19.17837,-19.26922,-19.31802
259.2,-19.12587,-19.89352,-19.17198,-19.26772,-19.31305
259.3,-19.10997,-19.88974,-19.16724,-19.26507,-19.3119
259.4,-19.10608,-19.88758,-19.17986,-19.26987,-19.31687
259.5,-19.1201,-19.8625,-19.2015,-19.24868,-19.33141
259.6,-19.11125,-19.89742,-19.20885,-19.26705,-19.3633
259.7,-19.09936,-19.8904,-19.20728,-19.29848,-19.36379
259.8,-19.11491,-19.89086,-19.20045,-19.30154,-19.39425
259.9,-19.12366,-19.89989,-19.18015,-19.31919,-19.39142
260,-19.14512,-19.91753,-19.17805,-19.31139,-19.387
260.1,-19.14615,-19.90772,-19.16214,-19.314,-19.36731
260.2,-19.10354,-19.89838,-19.13615,-19.33239,-19.37716
260.3,-19.08589,-19.88108,-19.1584,-19.31358,-19.38898
260.4,-19.08756,-19.88546,-19.17178,-19.34,-19.40086
260.5,-19.0438,-19.91217,-19.13055,-19.3056,-19.41812
260.6,-19.03977,-19.94087,-19.1265,-19.26406,-19.42543
260.7,-19.03003,-19.94645,-19.10949,-19.36723,-19.39995
260.8,-19.0396,-19.94414,-19.12826,-19.39211,-19.38333
260.9,-19.05701,-19.9614,-19.13109,-19.43242,-19.37063
261,-19.06443,-19.93108,-19.14745,-19.41859,-19.36516
261.1,-19.07655,-19.91991,-19.12567,-19.45993,-19.36338
261.2,-19.08088,-19.88998,-19.12646,-19.45723,-19.36089
261.3,-19.07685,-19.87538,-19.13641,-19.48689,-19.38805
261.4,-19.06175,-19.89916,-19.11372,-19.47083,-19.40935
261.5,-19.05014,-19.89956,-19.13349,-19.495,-19.42264
261.6,-19.04066,-19.91207,-19.13715,-19.48517,-19.42317
261.7,-19.04294,-19.95775,-19.15328,-19.47554,-19.44159
261.8,-19.05323,-19.93371,-19.17491,-19.47621,-19.42681
261.9,-19.08006,-19.92458,-19.18996,-19.49872,-19.41996
262,-19.08078,-19.93333,-19.18981,-19.5212,-19.40412
262.1,-19.09733,-19.93329,-19.17933,-19.5023,-19.4347
262.2,-19.0839,-19.92129,-19.16015,-19.50304,-19.44029
262.3,-19.11594,-19.91897,-19.15368,-19.48513,-19.4477
262.4,-19.13552,-19.9198,-19.12138,-19.45542,-19.45326
262.5,-19.13896,-19.92552,-19.15031,-19.44868,-19.44751
262.6,-19.16622,-19.92861,-19.15185,-19.4624,-19.45778
262.7,-19.1385,-19.93445,-19.15163,-19.44044,-19.45252
262.8,-19.16578,-19.9253,-19.13712,-19.44768,-19.46889
262.9,-19.16831,-19.91261,-19.16808,-19.48413,-19.4676
263,-19.18539,-19.89347,-19.18654,-19.49656,-19.45259
263.1,-19.18992,-19.86734,-19.17244,-19.46231,-19.47676
263.2,-19.17781,-19.87658,-19.16536,-19.48458,-19.4829
263.3,-19.1995,-19.87902,-19.16651,-19.50834,-19.49868
263.4,-19.22373,-19.86813,-19.157,-19.55215,-19.49414
263.5,-19.24085,-19.88307,-19.17042,-19.55777,-19.48687
263.6,-19.25536,-19.9056,-19.18533,-19.56771,-19.49459
263.7,-19.25815,-19.90432,-19.17903,-19.54297,-19.5049
263.8,-19.25485,-19.90865,-19.18762,-19.53779,-19.52294
263.9,-19.27969,-19.90931,-19.24509,-19.53255,-19.55898
264,-19.27113,-19.90109,-19.25724,-19.55797,-19.56384
264.1,-19.28081,-19.90909,-19.25596,-19.55711,-19.55651
264.2,-19.28225,-19.88096,-19.2623,-19.55028,-19.58425
264.3,-19.30503,-19.88832,-19.26088,-19.56395,-19.5747
264.4,-19.26238,-19.87542,-19.24091,-19.54288,-19.56294
264.5,-19.22301,-19.89363,-19.1844,-19.53473,-19.53985
264.6,-19.20191,-19.88363,-19.17526,-19.53291,-19.559
264.7,-19.32103,-19.90385,-19.1575,-19.53869,-19.56128
264.8,-19.31307,-19.91139,-19.15823,-19.5188,-19.57345
264.9,-19.31878,-19.90347,-19.13879,-19.54492,-19.58012
265,-19.30105,-19.88998,-19.13163,-19.51004,-19.59572
265.1,-19.28831,-19.88382,-19.1226,-19.49753,-19.59023
265.2,-19.29504,-19.90491,-19.11863,-19.5122,-19.57155
265.3,-19.29663,-19.90581,-19.14762,-19.55406,-19.54052
265.4,-19.30486,-19.91391,-19.11455,-19.55228,-19.54029
265.5,-19.30881,-19.9092,-19.13741,-19.55075,-19.52629
265.6,-19.31578,-19.89341,-19.17647,-19.56972,-19.54819
265.7,-19.30789,-19.88028,-19.16892,-19.54029,-19.55285
265.8,-19.30305,-19.87455,-19.1671,-19.54408,-19.57369
265.9,-19.29177,-19.86868,-19.17746,-19.55833,-19.60756
266,-19.28034,-19.88027,-19.18287,-19.56132,-19.60822
266.1,-19.25283,-19.88471,-19.17677,-19.55884,-19.61081
266.2,-19.25346,-19.88781,-19.17749,-19.53913,-19.59862
266.3,-19.27754,-19.87224,-19.17622,-19.52925,-19.62045
266.4,-19.24622,-19.85739,-19.18045,-19.523,-19.62316
266.5,-19.26662,-19.86679,-19.14783,-19.50017,-19.62763
266.6,-19.28584,-19.84276,-19.18349,-19.49936,-19.63033
266.7,-19.26768,-19.84908,-19.16623,-19.505,-19.63357
266.8,-19.25437,-19.81795,-19.16528,-19.48134,-19.64461
266.9,-19.27913,-19.80789,-19.1765,-19.47538,-19.65699
267,-19.2958,-19.80464,-19.16961,-19.47464,-19.66582
267.1,-19.31329,-19.7863,-19.15859,-19.48021,-19.68243
267.2,-19.33307,-19.79041,-19.15788,-19.49862,-19.66382
267.3,-19.34721,-19.77515,-19.18996,-19.49148,-19.62984
267.4,-19.33513,-19.76592,-19.18817,-19.52107,-19.64923
267.5,-19.32762,-19.75932,-19.21304,-19.5027,-19.6408
267.6,-19.31253,-19.76379,-19.18899,-19.51201,-19.64977
267.7,-19.33271,-19.75578,-19.18142,-19.52883,-19.62933
267.8,-19.32414,-19.7685,-19.19326,-19.52993,-19.61333
267.9,-19.30394,-19.76505,-19.22189,-19.54052,-19.63704
268,-19.32067,-19.76372,-19.21384,-19.54496,-19.62268
268.1,-19.33947,-19.7845,-19.20398,-19.48936,-19.61274
268.2,-19.34214,-19.8158,-19.18925,-19.49738,-19.61798
268.3,-19.35545,-19.80762,-19.21373,-19.512,-19.60434
268.4,-19.365,-19.78557,-19.21123,-19.51131,-19.59316
268.5,-19.37664,-19.80666,-19.21689,-19.50904,-19.56427
268.6,-19.38572,-19.79669,-19.21127,-19.52996,-19.59232
268.7,-19.36996,-19.80975,-19.19775,-19.52138,-19.61338
268.8,-19.3776,-19.79808,-19.21039,-19.51646,-19.61488
268.9,-19.37721,-19.7866,-19.19709,-19.54199,-19.61716
269,-19.37908,-19.76387,-19.1885,-19.53298,-19.59224
269.1,-19.39013,-19.74241,-19.19126,-19.52494,-19.60699
269.2,-19.37433,-19.73117,-19.18107,-19.55929,-19.60272
269.3,-19.39127,-19.71858,-19.20503,-19.54609,-19.59922
269.4,-19.40914,-19.73082,-19.19092,-19.55439,-19.58919
269.5,-19.38144,-19.71932,-19.19961,-19.54409,-19.57403
269.6,-19.35627,-19.70147,-19.20833,-19.53533,-19.58007
269.7,-19.39213,-19.71387,-19.19988,-19.5402,-19.55384
269.8,-19.37995,-19.71014,-19.19138,-19.55463,-19.54912
269.9,-19.38868,-19.71898,-19.21148,-19.54975,-19.57215
270,-19.3698,-19.74404,-19.17523,-19.55083,-19.56828
270.1,-19.37671,-19.76269,-19.18757,-19.54881,-19.56844
270.2,-19.36461,-19.75428,-19.18475,-19.5499,-19.56897
270.3,-19.34637,-19.75032,-19.18761,-19.53497,-19.58124
270.4,-19.33347,-19.74521,-19.16553,-19.51621,-19.55978
270.5,-19.32154,-19.74124,-19.17442,-19.51448,-19.56581
270.6,-19.33255,-19.71367,-19.16469,-19.50317,-19.5703
270.7,-19.32301,-19.70485,-19.17771,-19.49734,-19.5414
270.8,-19.31579,-19.69443,-19.17628,-19.51258,-19.52475
270.9,-19.32518,-19.68877,-19.16345,-19.52728,-19.50558
271,-19.33069,-19.67997,-19.1692,-19.53335,-19.50894
271.1,-19.33714,-19.66113,-19.17848,-19.54565,-19.51882
271.2,-19.34631,-19.66511,-19.179,-19.54798,-19.50364
271.3,-19.34012,-19.68837,-19.16904,-19.54269,-19.52767
271.4,-19.31495,-19.6777,-19.18452,-19.5225,-19.53261
271.5,-19.27977,-19.68051,-19.19171,-19.54393,-19.52361
271.6,-19.30427,-19.65397,-19.20775,-19.5456,-19.49886
271.7,-19.31013,-19.67697,-19.19027,-19.54688,-19.48755
271.8,-19.30323,-19.67425,-19.19691,-19.54583,-19.48466
271.9,-19.30396,-19.68471,-19.21443,-19.56741,-19.48547
272,-19.29004,-19.65587,-19.21689,-19.5801,-19.47368
272.1,-19.28889,-19.68293,-19.20866,-19.57124,-19.45986
272.2,-19.29674,-19.68626,-19.20214,-19.55857,-19.49347
272.3,-19.31625,-19.68383,-19.19559,-19.5641,-19.48562
272.4,-19.30619,-19.67613,-19.20808,-19.58376,-19.50172
272.5,-19.32819,-19.65865,-19.18095,-19.61045,-19.49818
272.6,-19.34537,-19.66998,-19.19006,-19.61242,-19.47449
272.7,-19.35781,-19.63547,-19.18026,-19.65295,-19.48428
272.8,-19.35014,-19.62919,-19.17753,-19.66717,-19.49568
272.9,-19.36789,-19.62416,-19.16627,-19.64964,-19.51758
273,-19.36881,-19.58524,-19.19133,-19.66396,-19.48749
273.1,-19.35698,-19.61426,-19.20577,-19.67617,-19.46296
273.2,-19.37347,-19.62854,-19.21722,-19.70369,-19.4603
273.3,-19.36671,-19.64191,-19.21493,-19.70368,-19.4539
273.4,-19.37362,-19.62676,-19.21342,-19.699,-19.45348
273.5,-19.38046,-19.64687,-19.21691,-19.66278,-19.46534
273.6,-19.40263,-19.65541,-19.21405,-19.66673,-19.46547
273.7,-19.38524,-19.6463,-19.21476,-19.64561,-19.45171
273.8,-19.39432,-19.61493,-19.22947,-19.64443,-19.45175
273.9,-19.38469,-19.61543,-19.21112,-19.67357,-19.47139
274,-19.39609,-19.61046,-19.193,-19.7057,-19.46394
274.1,-19.39207,-19.58212,-19.20563,-19.71663,-19.48768
274.2,-19.40028,-19.59562,-19.20075,-19.72934,-19.50099
274.3,-19.39756,-19.58455,-19.21141,-19.70378,-19.51711
274.4,-19.41789,-19.56847,-19.22261,-19.70172,-19.50929
274.5,-19.39393,-19.57858,-19.2218,-19.70495,-19.50536
274.6,-19.38884,-19.59918,-19.24305,-19.7072,-19.49995
274.7,-19.37994,-19.58148,-19.24474,-19.67799,-19.49811
274.8,-19.36362,-19.58921,-19.25154,-19.66643,-19.49298
274.9,-19.37334,-19.58697,-19.27609,-19.65471,-19.50213
275,-19.33164,-19.59421,-19.24997,-19.6515,-19.51554
275.1,-19.32628,-19.59491,-19.27466,-19.66289,-19.53436
275.2,-19.27958,-19.59255,-19.28832,-19.66643,-19.54604
275.3,-19.25233,-19.59639,-19.29027,-19.63247,-19.5172
275.4,-19.23426,-19.58787,-19.26787,-19.62965,-19.53331
275.5,-19.31949,-19.60516,-19.27994,-19.63693,-19.52297
275.6,-19.32056,-19.60045,-19.27904,-19.63488,-19.52988
275.7,-19.33835,-19.58652,-19.26764,-19.63546,-19.50228
275.8,-19.34417,-19.59743,-19.26902,-19.6265,-19.48249
275.9,-19.34769,-19.58416,-19.27073,-19.64259,-19.48042
276,-19.33539,-19.5608,-19.28899,-19.65483,-19.46302
276.1,-19.35226,-19.55828,-19.27681,-19.65741,-19.44252
276.2,-19.36465,-19.52254,-19.26677,-19.67677,-19.44966
276.3,-19.33611,-19.53698,-19.24525,-19.67767,-19.47017
276.4,-19.34972,-19.53788,-19.23743,-19.69384,-19.47587
276.5,-19.33228,-19.5507,-19.23709,-19.65888,-19.44856
276.6,-19.32122,-19.54656,-19.27824,-19.64504,-19.44122
276.7,-19.347,-19.53613,-19.26433,-19.63872,-19.47097
276.8,-19.36047,-19.56631,-19.25647,-19.62029,-19.49608
276.9,-19.3473,-19.55199,-19.27924,-19.6257,-19.49287
277,-19.34316,-19.5288,-19.29187,-19.62874,-19.49521
277.1,-19.33651,-19.52727,-19.27472,-19.6585,-19.49195
277.2,-19.33063,-19.54301,-19.27984,-19.692,-19.47334
277.3,-19.34119,-19.53712,-19.2866,-19.6741,-19.48353
277.4,-19.39725,-19.56123,-19.26977,-19.68049,-19.49342
277.5,-19.37717,-19.56037,-19.29373,-19.68255,-19.48072
277.6,-19.38952,-19.57056,-19.30074,-19.66046,-19.47186
277.7,-19.39474,-19.57292,-19.30783,-19.67213,-19.47074
277.8,-19.39377,-19.58824,-19.31334,-19.65307,-19.48507
277.9,-19.42175,-19.60229,-19.33268,-19.65,-19.45113
278,-19.39471,-19.61137,-19.36034,-19.62921,-19.46191
278.1,-19.38507,-19.61644,-19.38348,-19.63809,-19.47441
278.2,-19.3415,-19.59901,-19.38136,-19.65893,-19.45549
278.3,-19.34906,-19.59353,-19.3899,-19.67228,-19.45883
278.4,-19.34522,-19.59724,-19.41762,-19.68521,-19.47022
278.5,-19.31352,-19.60733,-19.44153,-19.67675,-19.44447
278.6,-19.29925,-19.63552,-19.43327,-19.67305,-19.47367
278.7,-19.31201,-19.62001,-19.42273,-19.71201,-19.45722
278.8,-19.30987,-19.59653,-19.43524,-19.71645,-19.44354
278.9,-19.30704,-19.58904,-19.44442,-19.70792,-19.45946
279,-19.30809,-19.60501,-19.4403,-19.71757,-19.45245
279.1,-19.29731,-19.61551,-19.45561,-19.72313,-19.43779
279.2,-19.2811,-19.59278,-19.45368,-19.693,-19.42277
279.3,-19.27345,-19.60024,-19.46192,-19.71247,-19.44012
279.4,-19.25443,-19.60622,-19.43959,-19.70644,-19.43025
279.5,-19.23341,-19.59852,-19.44754,-19.69195,-19.38625
279.6,-19.19654,-19.59528,-19.42298,-19.71689,-19.36072
279.7,-19.27645,-19.60709,-19.42846,-19.6995,-19.36714
279.8,-19.28605,-19.62066,-19.45945,-19.63287,-19.3838
279.9,-19.26888,-19.61358,-19.46231,-19.6156,-19.4082
280,-19.27906,-19.60292,-19.434,-19.61732,-19.41171
280.1,-19.2767,-19.61563,-19.47151,-19.6454,-19.39362
280.2,-19.26206,-19.62683,-19.48549,-19.67027,-19.43256
280.3,-19.26407,-19.62664,-19.47956,-19.67024,-19.42898
280.4,-19.26711,-19.60767,-19.46643,-19.67538,-19.44545
280.5,-19.28405,-19.61223,-19.45495,-19.67075,-19.46613
280.6,-19.27523,-19.60957,-19.44,-19.63484,-19.4934
280.7,-19.27163,-19.63415,-19.43707,-19.6511,-19.51013
280.8,-19.26242,-19.61021,-19.4719,-19.65859,-19.49653
280.9,-19.2704,-19.63519,-19.47589,-19.66149,-19.51921
281,-19.28239,-19.65111,-19.46277,-19.652,-19.53185
281.1,-19.30576,-19.63519,-19.48748,-19.62733,-19.54338
281.2,-19.30653,-19.65543,-19.48671,-19.61041,-19.54128
281.3,-19.28854,-19.65251,-19.4828,-19.59843,-19.53865
281.4,-19.29663,-19.63601,-19.47625,-19.61035,-19.52966
281.5,-19.2894,-19.62178,-19.48488,-19.62565,-19.51241
281.6,-19.27433,-19.62435,-19.4765,-19.60175,-19.53226
281.7,-19.29742,-19.59673,-19.48556,-19.59835,-19.54228
281.8,-19.30312,-19.59711,-19.48613,-19.58546,-19.53864
281.9,-19.29924,-19.60847,-19.46113,-19.60352,-19.55218
282,-19.27992,-19.60967,-19.46467,-19.61217,-19.54236
282.1,-19.33972,-19.57882,-19.45114,-19.60964,-19.51815
282.2,-19.32965,-19.57801,-19.4691,-19.62028,-19.51685
282.3,-19.32151,-19.55235,-19.46628,-19.61146,-19.51882
282.4,-19.32824,-19.59955,-19.4622,-19.58859,-19.51905
282.5,-19.32763,-19.56524,-19.47331,-19.59078,-19.50926
282.6,-19.32824,-19.58054,-19.48323,-19.59948,-19.50559
282.7,-19.31619,-19.56144,-19.46595,-19.59065,-19.52325
282.8,-19.31388,-19.59076,-19.47097,-19.5794,-19.50087
282.9,-19.33126,-19.56636,-19.49018,-19.55945,-19.50388
283,-19.33917,-19.5471,-19.51097,-19.55586,-19.50808
283.1,-19.3416,-19.57962,-19.54225,-19.57176,-19.48848
283.2,-19.36486,-19.57726,-19.53575,-19.58061,-19.48766
283.3,-19.3344,-19.56731,-19.52906,-19.57376,-19.47941
283.4,-19.32424,-19.57919,-19.53003,-19.55456,-19.43826
283.5,-19.30986,-19.56985,-19.5302,-19.55745,-19.55592
283.6,-19.33466,-19.55927,-19.53516,-19.55097,-19.57075
283.7,-19.34246,-19.53776,-19.5494,-19.55179,-19.56302
