477.8,-19.69155,-19.87195,-19.87501,-19.73114,-19.92204
477.9,-19.69998,-19.86923,-19.87248,-19.73662,-19.9213
478,-19.69009,-19.85456,-19.88545,-19.72805,-19.90912
478.1,-19.70106,-19.88236,-19.88927,-19.71446,-19.91034
478.2,-19.70981,-19.8679,-19.89677,-19.7321,-19.91567
478.3,-19.70122,-19.86247,-19.90923,-19.72528,-19.92851
478.4,-19.69689,-19.81101,-19.91359,-19.72861,-19.90022
478.5,-19.69953,-19.83321,-19.91554,-19.738,-19.89383
478.6,-19.72045,-19.82504,-19.9077,-19.73987,-19.89675
478.7,-19.73436,-19.83382,-19.90242,-19.75067,-19.8722
478.8,-19.73286,-19.83908,-19.89008,-19.75196,-19.86558
478.9,-19.75046,-19.84074,-19.89941,-19.74914,-19.86848
479,-19.76431,-19.8676,-19.91726,-19.71777,-19.88236
479.1,-19.76535,-19.8577,-19.92062,-19.71256,-19.89753
479.2,-19.76364,-19.85888,-19.91449,-19.71087,-19.90493
479.3,-19.7515,-19.85877,-19.92331,-19.70146,-19.90815
479.4,-19.74622,-19.86307,-19.93748,-19.68725,-19.89404
479.5,-19.74911,-19.8458,-19.93474,-19.70049,-19.89664
479.6,-19.74452,-19.85953,-19.91046,-19.69068,-19.90184
479.7,-19.744,-19.87131,-19.92347,-19.67603,-19.88639
479.8,-19.72639,-19.86468,-19.92619,-19.67905,-19.8738
479.9,-19.73569,-19.85808,-19.91537,-19.68901,-19.8774
480,-19.73591,-19.85466,-19.90366,-19.68584,-19.88366
480.1,-19.73008,-19.85735,-19.90317,-19.68367,-19.88635
480.2,-19.70618,-19.86782,-19.91587,-19.69815,-19.90242
480.3,-19.70242,-19.87672,-19.92252,-19.69539,-19.91165
480.4,-19.70777,-19.8821,-19.93697,-19.67297,-19.91872
480.5,-19.69002,-19.89285,-19.93547,-19.66364,-19.91471
480.6,-19.68898,-19.89874,-19.94148,-19.65056,-19.91355
480.7,-19.70334,-19.88082,-19.94702,-19.66371,-19.89189
480.8,-19.69776,-19.86474,-19.93534,-19.65116,-19.91721
480.9,-19.70701,-19.90793,-19.91011,-19.65489,-19.92934
481,-19.73858,-19.92937,-19.93004,-19.66594,-19.93164
481.1,-19.76193,-19.90464,-19.93446,-19.64171,-19.92158
481.2,-19.76443,-19.89851,-19.94079,-19.6498,-19.92098
481.3,-19.77199,-19.91297,-19.91939,-19.66067,-19.93324
481.4,-19.75426,-19.92074,-19.92495,-19.66206,-19.92876
481.5,-19.75121,-19.91671,-19.93763,-19.67498,-19.9467
481.6,-19.7807,-19.90597,-19.9244,-19.68072,-19.94099
481.7,-19.76364,-19.92259,-19.91971,-19.66787,-19.95935
481.8,-19.74299,-19.90858,-19.92527,-19.68661,-19.95812
481.9,-19.7484,-19.90966,-19.93434,-19.68096,-19.9539
482,-19.74805,-19.91794,-19.95187,-19.68112,-19.94829
482.1,-19.7348,-19.89625,-19.92235,-19.67704,-19.93724
482.2,-19.72061,-19.90652,-19.89971,-19.66751,-19.94664
482.3,-19.72313,-19.91353,-19.90325,-19.65762,-19.96237
482.4,-19.71077,-19.90158,-19.9197,-19.66197,-19.94535
482.5,-19.7156,-19.90782,-19.92591,-19.66521,-19.93523
482.6,-19.71008,-19.90314,-19.90858,-19.65162,-19.9512
482.7,-19.71249,-19.92131,-19.8739,-19.65608,-19.94287
482.8,-19.71936,-19.92386,-19.87817,-19.62826,-19.94854
482.9,-19.72332,-19.9144,-19.88591,-19.60577,-19.9473
483,-19.74314,-19.90755,-19.90408,-19.61564,-19.9571
483.1,-19.7497,-19.90841,-19.87805,-19.64153,-19.95342
483.2,-19.74869,-19.91391,-19.8594,-19.6392,-19.96306
483.3,-19.73964,-19.92478,-19.86387,-19.60725,-19.96842
483.4,-19.73466,-19.91535,-19.84482,-19.59599,-19.98463
483.5,-19.72218,-19.9152,-19.83554,-19.59264,-19.97197
483.6,-19.70458,-19.9325,-19.82316,-19.58294,-19.96947
483.7,-19.70238,-19.93525,-19.81942,-19.5727,-19.9447
483.8,-19.69753,-19.94808,-19.81708,-19.60138,-19.95167
483.9,-19.7014,-19.94397,-19.82335,-19.61637,-19.95477
484,-19.69098,-19.95184,-19.83537,-19.6106,-19.9334
484.1,-19.68681,-19.93411,-19.81856,-19.62913,-19.93635
484.2,-19.68434,-19.96387,-19.82769,-19.63766,-19.92479
484.3,-19.67702,-19.95544,-19.83648,-19.60605,-19.91468
484.4,-19.68603,-19.95629,-19.84615,-19.60592,-19.94417
484.5,-19.68741,-19.93622,-19.85784,-19.59695,-19.94607
484.6,-19.69455,-19.93656,-19.85971,-19.59697,-19.90879
484.7,-19.68562,-19.93887,-19.85171,-19.60602,-19.89172
484.8,-19.68122,-19.93573,-19.84882,-19.60116,-19.89081
484.9,-19.67967,-19.96059,-19.84753,-19.57324,-19.88442
485,-19.67597,-19.95338,-19.86024,-19.61098,-19.89296
485.1,-19.68471,-19.92062,-19.85943,-19.62005,-19.89374
485.2,-19.69054,-19.91797,-19.88542,-19.60298,-19.8805
485.3,-19.67898,-19.94223,-19.88388,-19.61516,-19.86631
485.4,-19.67339,-19.96985,-19.88359,-19.62347,-19.8467
485.5,-19.69409,-19.95685,-19.87073,-19.65464,-19.85712
485.6,-19.69632,-19.93572,-19.88027,-19.64701,-19.88353
485.7,-19.68974,-19.91875,-19.90104,-19.64956,-19.86494
485.8,-19.69161,-19.91671,-19.87647,-19.64377,-19.85852
485.9,-19.70757,-19.92694,-19.87858,-19.64783,-19.85605
486,-19.70152,-19.92345,-19.87145,-19.6548,-19.8451
486.1,-19.69863,-19.92751,-19.8853,-19.643,-19.86086
486.2,-19.7094,-19.91018,-19.8734,-19.66334,-19.84244
486.3,-19.69352,-19.91459,-19.87358,-19.64975,-19.84502
486.4,-19.69887,-19.92683,-19.89454,-19.63734,-19.85453
486.5,-19.69783,-19.90713,-19.87484,-19.66309,-19.8654
486.6,-19.6801,-19.89314,-19.88694,-19.66044,-19.85386
486.7,-19.69459,-19.90626,-19.89169,-19.68096,-19.85886
486.8,-19.68264,-19.91709,-19.90012,-19.66986,-19.8431
486.9,-19.67934,-19.92877,-19.87041,-19.67307,-19.84305
487,-19.69077,-19.92325,-19.87025,-19.64875,-19.82424
487.1,-19.68596,-19.89369,-19.87559,-19.64848,-19.82746
487.2,-19.68019,-19.89238,-19.86285,-19.65958,-19.84372
487.3,-19.64783,-19.89464,-19.881,-19.67019,-19.86496
487.4,-19.64514,-19.89865,-19.88905,-19.66789,-19.88891
487.5,-19.65616,-19.88854,-19.901,-19.65729,-19.90147
487.6,-19.65708,-19.89831,-19.89559,-19.66502,-19.90002
487.7,-19.65872,-19.8995,-19.89405,-19.677,-19.92431
487.8,-19.68251,-19.86097,-19.9054,-19.667,-19.92943
487.9,-19.68065,-19.85698,-19.91884,-19.64839,-19.93628
488,-19.64071,-19.84127,-19.88634,-19.64072,-19.96663
488.1,-19.65256,-19.84196,-19.89102,-19.64669,-19.96201
488.2,-19.64208,-19.84573,-19.88933,-19.65256,-19.95339
488.3,-19.63911,-19.83368,-19.90189,-19.66767,-19.93749
488.4,-19.635,-19.8327,-19.91888,-19.67827,-19.9511
488.5,-19.62208,-19.83672,-19.92997,-19.67631,-19.94069
488.6,-19.62932,-19.82053,-19.94279,-19.68944,-19.93979
488.7,-19.63613,-19.85826,-19.93643,-19.68965,-19.93975
488.8,-19.64391,-19.84285,-19.93097,-19.72121,-19.92043
488.9,-19.63288,-19.84064,-19.92162,-19.73707,-19.91288
489,-19.63181,-19.86024,-19.93061,-19.73132,-19.91334
489.1,-19.63111,-19.88549,-19.93611,-19.70523,-19.91974
489.2,-19.63342,-19.87663,-19.95422,-19.72635,-19.92478
489.3,-19.63719,-19.86108,-19.97181,-19.74762,-19.92999
489.4,-19.63395,-19.84384,-19.96287,-19.7524,-19.94417
489.5,-19.66717,-19.87055,-19.96989,-19.74572,-19.92175
489.6,-19.62294,-19.84062,-19.954,-19.74803,-19.93107
489.7,-19.61734,-19.83916,-19.94982,-19.74492,-19.91167
489.8,-19.61385,-19.8402,-19.95815,-19.74491,-19.90236
489.9,-19.6132,-19.85073,-19.92191,-19.72674,-19.89572
490,-19.6205,-19.84274,-19.94367,-19.73909,-19.89754
490.1,-19.64313,-19.84334,-19.94495,-19.71098,-19.87767
490.2,-19.64921,-19.83542,-19.93265,-19.71126,-19.88747
490.3,-19.65443,-19.80173,-19.91632,-19.72129,-19.88843
490.4,-19.63858,-19.7972,-19.9155,-19.72218,-19.88038
490.5,-19.62519,-19.82269,-19.9331,-19.73109,-19.89742
490.6,-19.63331,-19.82248,-19.94378,-19.73295,-19.89219
490.7,-19.64168,-19.83014,-19.94617,-19.76048,-19.87291
490.8,-19.65192,-19.81801,-19.95634,-19.74014,-19.87693
490.9,-19.62464,-19.82054,-19.96621,-19.7696,-19.87709
491,-19.6248,-19.8194,-19.98869,-19.75487,-19.88285
491.1,-19.63813,-19.81945,-19.97999,-19.76205,-19.87162
491.2,-19.64494,-19.8184,-19.98296,-19.77075,-19.86728
491.3,-19.65326,-19.82327,-19.98367,-19.77407,-19.8689
491.4,-19.64916,-19.83729,-19.96458,-19.75435,-19.87231
491.5,-19.66337,-19.84588,-19.96403,-19.7731,-19.87
491.6,-19.65708,-19.86082,-19.97176,-19.76461,-19.86907
491.7,-19.64302,-19.87247,-19.9559,-19.74082,-19.90092
491.8,-19.62739,-19.90021,-19.96466,-19.74226,-19.90923
491.9,-19.62197,-19.90556,-19.96766,-19.74914,-19.91102
492,-19.64075,-19.9101,-19.97347,-19.74292,-19.8997
492.1,-19.6512,-19.88993,-19.9552,-19.74116,-19.90783
492.2,-19.65209,-19.88918,-19.95059,-19.74095,-19.91652
492.3,-19.65786,-19.88206,-19.93828,-19.75506,-19.93587
492.4,-19.64284,-19.87365,-19.94435,-19.76322,-19.92951
492.5,-19.64169,-19.8799,-19.92308,-19.75597,-19.92753
492.6,-19.66819,-19.87375,-19.95175,-19.75475,-19.91387
492.7,-19.68995,-19.878,-19.96534,-19.76898,-19.9227
492.8,-19.66749,-19.86597,-19.97489,-19.76272,-19.92334
492.9,-19.67012,-19.83726,-19.97402,-19.78204,-19.9602
493,-19.66759,-19.84511,-19.96802,-19.77753,-19.94479
493.1,-19.65942,-19.83414,-19.97742,-19.77831,-19.93999
493.2,-19.69422,-19.82003,-19.98059,-19.75604,-19.9377
493.3,-19.68038,-19.82267,-19.97649,-19.78511,-19.93481
493.4,-19.67441,-19.8144,-19.96751,-19.78841,-19.93194
493.5,-19.67619,-19.80716,-19.98097,-19.77429,-19.91555
493.6,-19.67003,-19.82598,-19.96984,-19.75856,-19.90227
493.7,-19.6743,-19.79438,-19.9686,-19.75172,-19.87941
493.8,-19.65461,-19.80571,-19.94709,-19.7599,-19.89055
493.9,-19.64902,-19.79905,-19.92195,-19.79635,-19.88714
494,-19.64176,-19.78299,-19.90632,-19.78996,-19.88603
494.1,-19.65418,-19.77651,-19.8964,-19.81504,-19.85744
494.2,-19.64438,-19.80458,-19.89712,-19.80458,-19.85374
494.3,-19.64571,-19.80261,-19.89816,-19.7871,-19.84471
494.4,-19.64526,-19.8112,-19.8825,-19.78983,-19.85642
494.5,-19.65019,-19.78852,-19.90323,-19.80966,-19.8235
494.6,-19.64256,-19.76159,-19.90479,-19.81168,-19.81554
494.7,-19.66012,-19.77488,-19.90528,-19.78641,-19.81164
494.8,-19.68548,-19.78124,-19.90811,-19.78976,-19.78221
494.9,-19.6728,-19.79927,-19.916,-19.78284,-19.76865
495,-19.67357,-19.77424,-19.90146,-19.77616,-19.76129
495.1,-19.67728,-19.76755,-19.87491,-19.78937,-19.7488
495.2,-19.69078,-19.7574,-19.87829,-19.79234,-19.73147
495.3,-19.67689,-19.77728,-19.87389,-19.79967,-19.71218
495.4,-19.68343,-19.79072,-19.88177,-19.79002,-19.72005
495.5,-19.67702,-19.76898,-19.90009,-19.82201,-19.74381
495.6,-19.6771,-19.77531,-19.92209,-19.81412,-19.75486
495.7,-19.69208,-19.78303,-19.91619,-19.80202,-19.7312
495.8,-19.69805,-19.79855,-19.88787,-19.80957,-19.76078
495.9,-19.71001,-19.80046,-19.8839,-19.79758,-19.73157
496,-19.70099,-19.80847,-19.85116,-19.8066,-19.74649
496.1,-19.69449,-19.80191,-19.84884,-19.82382,-19.75913
496.2,-19.6933,-19.78908,-19.85659,-19.80591,-19.76956
496.3,-19.70275,-19.77816,-19.86804,-19.80075,-19.77606
496.4,-19.67978,-19.78662,-19.85559,-19.81783,-19.79789
496.5,-19.69479,-19.79289,-19.83702,-19.83505,-19.81575
496.6,-19.69197,-19.80993,-19.84689,-19.83464,-19.82508
496.7,-19.70696,-19.79678,-19.84937,-19.84896,-19.83002
496.8,-19.69478,-19.78759,-19.86341,-19.82151,-19.82774
496.9,-19.69584,-19.79124,-19.86259,-19.82381,-19.81977
497,-19.698,-19.78699,-19.87289,-19.82783,-19.80345
497.1,-19.69046,-19.80561,-19.86453,-19.81204,-19.80661
497.2,-19.68312,-19.80001,-19.87731,-19.81386,-19.77885
497.3,-19.68041,-19.79515,-19.87735,-19.81303,-19.76704
497.4,-19.67236,-19.80042,-19.85204,-19.8067,-19.78354
497.5,-19.69596,-19.80429,-19.85137,-19.79778,-19.78082
497.6,-19.69631,-19.78659,-19.83619,-19.79855,-19.78939
497.7,-19.68542,-19.80319,-19.83107,-19.78306,-19.80859
497.8,-19.70119,-19.81066,-19.83352,-19.77279,-19.78359
497.9,-19.68172,-19.79827,-19.82733,-19.77174,-19.75731
498,-19.66585,-19.78477,-19.81524,-19.76703,-19.76082
498.1,-19.68046,-19.7761,-19.81915,-19.75881,-19.77306
498.2,-19.69333,-19.77207,-19.82709,-19.75413,-19.76721
498.3,-19.70324,-19.76928,-19.83567,-19.76567,-19.7778
498.4,-19.67656,-19.7822,-19.81635,-19.76915,-19.78795
498.5,-19.67432,-19.78974,-19.79987,-19.7771,-19.79098
498.6,-19.66768,-19.78703,-19.79324,-19.79159,-19.79523
498.7,-19.64502,-19.78259,-19.8208,-19.82993,-19.81587
498.8,-19.65913,-19.77656,-19.8138,-19.83543,-19.8059
498.9,-19.64399,-19.79095,-19.78498,-19.82502,-19.80878
499,-19.64831,-19.78818,-19.8111,-19.7963,-19.78323
499.1,-19.64165,-19.79329,-19.79142,-19.79881,-19.81649
499.2,-19.64617,-19.78361,-19.77911,-19.77188,-19.80993
499.3,-19.64797,-19.77967,-19.78659,-19.78445,-19.81196
499.4,-19.65596,-19.78531,-19.78424,-19.78093,-19.82277
499.5,-19.63948,-19.79324,-19.77398,-19.80783,-19.81151
499.6,-19.64832,-19.79617,-19.77503,-19.80924,-19.81802
499.7,-19.61684,-19.78234,-19.75772,-19.82835,-19.82083
499.8,-19.65283,-19.78742,-19.73278,-19.81641,-19.80181
499.9,-19.65167,-19.7953,-19.74426,-19.81105,-19.7968
500,-19.66269,-19.77543,-19.74277,-19.84722,-19.78855
500.1,-19.66053,-19.78003,-19.7246,-19.85446,-19.80064
500.2,-19.66991,-19.76456,-19.71939,-19.8512,-19.78646
500.3,-19.66897,-19.76122,-19.72453,-19.84208,-19.76366
500.4,-19.6586,-19.75145,-19.71764,-19.85778,-19.78008
500.5,-19.66371,-19.74682,-19.7298,-19.86368,-19.8046
500.6,-19.65173,-19.75944,-19.7547,-19.85609,-19.80873
500.7,-19.66095,-19.74301,-19.75186,-19.84781,-19.80574
500.8,-19.67064,-19.75847,-19.75717,-19.84259,-19.78483
500.9,-19.68737,-19.76616,-19.75538,-19.85121,-19.77835
501,-19.68748,-19.76036,-19.75422,-19.84368,-19.78842
501.1,-19.69933,-19.77713,-19.76838,-19.82606,-19.80778
501.2,-19.68183,-19.78942,-19.77266,-19.84063,-19.82695
501.3,-19.67983,-19.79305,-19.77782,-19.84268,-19.83267
501.4,-19.67741,-19.79174,-19.77973,-19.83437,-19.83257
501.5,-19.69359,-19.78972,-19.77926,-19.84304,-19.81748
501.6,-19.70303,-19.77654,-19.77415,-19.8677,-19.81098
501.7,-19.69216,-19.7767,-19.78753,-19.84995,-19.79958
501.8,-19.67169,-19.78724,-19.78075,-19.84308,-19.79922
501.9,-19.6624,-19.78552,-19.77577,-19.83251,-19.81283
502,-19.66082,-19.79928,-19.75112,-19.82963,-19.80341
502.1,-19.66262,-19.80764,-19.76482,-19.83291,-19.81736
502.2,-19.66066,-19.80314,-19.77263,-19.81479,-19.77295
502.3,-19.65113,-19.77826,-19.77641,-19.80463,-19.75804
502.4,-19.64592,-19.76252,-19.76733,-19.79297,-19.76035
502.5,-19.65557,-19.76038,-19.77057,-19.76515,-19.78038
502.6,-19.65254,-19.75012,-19.74394,-19.75074,-19.79206
502.7,-19.66281,-19.76059,-19.76249,-19.75202,-19.77934
502.8,-19.64,-19.76189,-19.76943,-19.74924,-19.80801
502.9,-19.65587,-19.75203,-19.76203,-19.74832,-19.80863
503,-19.65807,-19.74226,-19.75438,-19.72492,-19.84085
503.1,-19.65981,-19.73315,-19.75528,-19.73909,-19.82204
503.2,-19.67131,-19.73061,-19.74965,-19.73832,-19.81546
503.3,-19.62766,-19.723,-19.74671,-19.7327,-19.83927
503.4,-19.60798,-19.7187,-19.75688,-19.72533,-19.8512
503.5,-19.61855,-19.73514,-19.76388,-19.73654,-19.87419
503.6,-19.61856,-19.73056,-19.77865,-19.7539,-19.86002
503.7,-19.61593,-19.73659,-19.80927,-19.74891,-19.85427
503.8,-19.60393,-19.73361,-19.81659,-19.74853,-19.86495
503.9,-19.59916,-19.71472,-19.81541,-19.7348,-19.85835
504,-19.59858,-19.71536,-19.83847,-19.75642,-19.84317
504.1,-19.57624,-19.70515,-19.81778,-19.76083,-19.85142
504.2,-19.56216,-19.70558,-19.82809,-19.76457,-19.84647
504.3,-19.56289,-19.70855,-19.82515,-19.7426,-19.8689
504.4,-19.54924,-19.70735,-19.80507,-19.74584,-19.85152
504.5,-19.56795,-19.71946,-19.79933,-19.74147,-19.84807
504.6,-19.56133,-19.70946,-19.81232,-19.74548,-19.81707
504.7,-19.56099,-19.71492,-19.81693,-19.77022,-19.83333
504.8,-19.55933,-19.70963,-19.84026,-19.76973,-19.83089
504.9,-19.56013,-19.7063,-19.85123,-19.77528,-19.83117
505,-19.55463,-19.7131,-19.8354,-19.74477,-19.80835
505.1,-19.56125,-19.73724,-19.84959,-19.73067,-19.79766
505.2,-19.57902,-19.71458,-19.84464,-19.72705,-19.79692
505.3,-19.59119,-19.71429,-19.83931,-19.72366,-19.78045
505.4,-19.58762,-19.69377,-19.84379,-19.72243,-19.79463
505.5,-19.58779,-19.69865,-19.84885,-19.75995,-19.76453
505.6,-19.57034,-19.70551,-19.85777,-19.78092,-19.75054
505.7,-19.55397,-19.70404,-19.85838,-19.79263,-19.71768
505.8,-19.56943,-19.70237,-19.84586,-19.79044,-19.69747
505.9,-19.57661,-19.69199,-19.85119,-19.80987,-19.69703
506,-19.5865,-19.67555,-19.84985,-19.83355,-19.705
506.1,-19.56718,-19.6902,-19.85665,-19.8546,-19.6941
506.2,-19.56203,-19.70816,-19.84974,-19.83838,-19.68396
506.3,-19.56026,-19.69795,-19.85926,-19.83966,-19.65945
506.4,-19.58254,-19.7177,-19.84282,-19.84045,-19.65287
506.5,-19.58274,-19.70866,-19.84979,-19.84204,-19.65516
506.6,-19.59001,-19.71148,-19.85012,-19.84239,-19.64952
506.7,-19.58062,-19.69829,-19.86336,-19.84318,-19.6581
506.8,-19.58983,-19.67695,-19.84117,-19.83744,-19.66495
506.9,-19.59584,-19.68429,-19.80207,-19.8187,-19.66288
507,-19.59061,-19.68336,-19.78117,-19.81041,-19.65764
507.1,-19.58751,-19.6697,-19.78599,-19.82391,-19.6645
507.2,-19.58497,-19.68153,-19.79188,-19.83468,-19.64805
507.3,-19.58507,-19.67501,-19.79242,-19.83806,-19.65097
507.4,-19.56965,-19.66574,-19.80066,-19.82754,-19.66135
507.5,-19.58624,-19.66989,-19.80853,-19.81816,-19.64999
507.6,-19.60548,-19.669,-19.79093,-19.81945,-19.66214
507.7,-19.62014,-19.67936,-19.75798,-19.80915,-19.65788
507.8,-19.61037,-19.6712,-19.78305,-19.80882,-19.68332
507.9,-19.60824,-19.66237,-19.78887,-19.80512,-19.70808
508,-19.62522,-19.68411,-19.7808,-19.8296,-19.68789
508.1,-19.60291,-19.69835,-19.78736,-19.84142,-19.67627
508.2,-19.61851,-19.70051,-19.7736,-19.84818,-19.67671
508.3,-19.6428,-19.6808,-19.77323,-19.85697,-19.71109
508.4,-19.62992,-19.67769,-19.7809,-19.84287,-19.71504
508.5,-19.65662,-19.68094,-19.7721,-19.82504,-19.73645
508.6,-19.63729,-19.7033,-19.77207,-19.84508,-19.72882
508.7,-19.66266,-19.69544,-19.78552,-19.84566,-19.73496
508.8,-19.67476,-19.71752,-19.78623,-19.85432,-19.74549
508.9,-19.68287,-19.70126,-19.76739,-19.85242,-19.72232
509,-19.67421,-19.67417,-19.74206,-19.8298,-19.7122
509.1,-19.66396,-19.69196,-19.7235,-19.83914,-19.71583
509.2,-19.65505,-19.70275,-19.73394,-19.80891,-19.72297
509.3,-19.65449,-19.71161,-19.74327,-19.80801,-19.73261
509.4,-19.63913,-19.71943,-19.75647,-19.80771,-19.73851
509.5,-19.66009,-19.71794,-19.74864,-19.81162,-19.7274
509.6,-19.64062,-19.72737,-19.74843,-19.81855,-19.73874
509.7,-19.63258,-19.73521,-19.73299,-19.8346,-19.73755
509.8,-19.65798,-19.73234,-19.74689,-19.86117,-19.74924
509.9,-19.65838,-19.74535,-19.75085,-19.86067,-19.76529
510,-19.65445,-19.74243,-19.77899,-19.84506,-19.78591
510.1,-19.65118,-19.72964,-19.78738,-19.85376,-19.77528
510.2,-19.65411,-19.73234,-19.7992,-19.85075,-19.75108
510.3,-19.67511,-19.68321,-19.81671,-19.83308,-19.74091
510.4,-19.66782,-19.68254,-19.80696,-19.85816,-19.73195
510.5,-19.66463,-19.6974,-19.81133,-19.89116,-19.72776
510.6,-19.68844,-19.68241,-19.80004,-19.89163,-19.71558
510.7,-19.68823,-19.6613,-19.79576,-19.89401,-19.69706
510.8,-19.6837,-19.66177,-19.7931,-19.89613,-19.72287
510.9,-19.66433,-19.66979,-19.79141,-19.87102,-19.7201
511,-19.67094,-19.68473,-19.7807,-19.86166,-19.68443
511.1,-19.65553,-19.69087,-19.81356,-19.87846,-19.68185
511.2,-19.65041,-19.68049,-19.81818,-19.87732,-19.66811
511.3,-19.67773,-19.66353,-19.81199,-19.88213,-19.65218
511.4,-19.66588,-19.68188,-19.80354,-19.87361,-19.66938
511.5,-19.66443,-19.67848,-19.80323,-19.85697,-19.67819
511.6,-19.65988,-19.71305,-19.80856,-19.86555,-19.67662
511.7,-19.6566,-19.72805,-19.78761,-19.85128,-19.67396
511.8,-19.65658,-19.70197,-19.78643,-19.84426,-19.66053
511.9,-19.65277,-19.69925,-19.78507,-19.85286,-19.66835
512,-19.65734,-19.70948,-19.7838,-19.84445,-19.67028
512.1,-19.67706,-19.70542,-19.79246,-19.8447,-19.68399
512.2,-19.67401,-19.70721,-19.79739,-19.82834,-19.68171
512.3,-19.69721,-19.70699,-19.81226,-19.8124,-19.6597
512.4,-19.69259,-19.72468,-19.82612,-19.80834,-19.65741
512.5,-19.71215,-19.73103,-19.83795,-19.80593,-19.62987
512.6,-19.7116,-19.72282,-19.85177,-19.8079,-19.62558
512.7,-19.73369,-19.72101,-19.84636,-19.78032,-19.6036
512.8,-19.71907,-19.7258,-19.83954,-19.79399,-19.60643
512.9,-19.73038,-19.71848,-19.85785,-19.79612,-19.61659
513,-19.73597,-19.72156,-19.84931,-19.7972,-19.64051
513.1,-19.73958,-19.69908,-19.8657,-19.79681,-19.63637
513.2,-19.73997,-19.68359,-19.86472,-19.80688,-19.63246
513.3,-19.73087,-19.69565,-19.8774,-19.80517,-19.65887
513.4,-19.73196,-19.69306,-19.86047,-19.80801,-19.65983
513.5,-19.7362,-19.69744,-19.88649,-19.83336,-19.65053
513.6,-19.73973,-19.71295,-19.88094,-19.80666,-19.66062
513.7,-19.70179,-19.71687,-19.86611,-19.80859,-19.6762
513.8,-19.71594,-19.69751,-19.85987,-19.80806,-19.69439
513.9,-19.71017,-19.68662,-19.83738,-19.79752,-19.68059
514,-19.7316,-19.69386,-19.82811,-19.80094,-19.67693
514.1,-19.75247,-19.71295,-19.80151,-19.79622,-19.66878
514.2,-19.78143,-19.72179,-19.81978,-19.8,-19.63846
514.3,-19.78527,-19.71859,-19.82895,-19.78605,-19.64756
514.4,-19.79738,-19.71641,-19.83437,-19.7961,-19.6497
514.5,-19.77982,-19.70554,-19.82952,-19.80382,-19.65659
514.6,-19.77579,-19.70812,-19.83316,-19.79746,-19.65896
514.7,-19.7892,-19.70964,-19.83191,-19.8007,-19.64714
514.8,-19.79276,-19.72404,-19.84294,-19.83149,-19.63955
514.9,-19.8024,-19.71186,-19.8699,-19.82101,-19.61622
515,-19.80841,-19.72508,-19.86629,-19.82674,-19.6199
515.1,-19.81105,-19.73295,-19.8707,-19.83964,-19.6277
515.2,-19.83672,-19.72106,-19.87149,-19.84359,-19.62325
515.3,-19.84315,-19.71633,-19.86515,-19.85603,-19.62468
515.4,-19.82534,-19.71903,-19.87238,-19.84536,-19.62772
515.5,-19.81717,-19.70094,-19.88165,-19.83714,-19.64546
515.6,-19.81759,-19.7147,-19.86916,-19.84001,-19.64168
515.7,-19.82147,-19.72362,-19.83749,-19.84418,-19.65873
515.8,-19.83101,-19.72477,-19.82459,-19.82332,-19.64852
515.9,-19.84315,-19.73184,-19.81021,-19.82831,-19.63916
516,-19.84926,-19.71894,-19.80068,-19.81077,-19.66887
516.1,-19.85028,-19.70474,-19.83917,-19.78525,-19.66368
516.2,-19.85938,-19.70488,-19.84274,-19.8152,-19.67339
516.3,-19.85001,-19.70145,-19.82963,-19.81344,-19.67391
516.4,-19.85309,-19.70687,-19.8192,-19.80444,-19.67756
516.5,-19.85839,-19.71517,-19.81947,-19.82819,-19.68127
516.6,-19.86334,-19.71398,-19.82814,-19.84656,-19.68681
516.7,-19.86985,-19.71485,-19.8167,-19.8744,-19.69321
516.8,-19.87594,-19.7028,-19.81308,-19.87359,-19.67093
516.9,-19.87759,-19.65945,-19.8176,-19.88764,-19.65509
517,-19.87086,-19.64931,-19.82278,-19.90758,-19.64051
517.1,-19.87971,-19.65235,-19.83048,-19.91948,-19.62796
517.2,-19.91485,-19.62686,-19.83445,-19.91455,-19.6348
517.3,-19.91688,-19.65519,-19.81671,-19.93147,-19.63902
517.4,-19.90529,-19.64496,-19.80156,-19.95489,-19.65595
517.5,-19.90989,-19.65745,-19.78395,-19.96041,-19.6614
517.6,-19.92512,-19.64337,-19.81041,-19.96028,-19.67488
517.7,-19.95049,-19.64176,-19.79826,-19.97319,-19.6845
517.8,-19.93467,-19.64565,-19.7817,-19.97954,-19.68193
517.9,-19.93189,-19.65377,-19.79651,-19.96808,-19.68212
518,-19.9382,-19.62707,-19.77506,-19.94985,-19.67671
518.1,-19.95723,-19.63004,-19.79375,-19.95143,-19.69807
518.2,-19.96928,-19.64093,-19.79408,-19.96964,-19.71018
518.3,-19.97665,-19.6214,-19.78675,-19.96584,-19.7041
518.4,-19.96348,-19.62047,-19.78232,-19.96324,-19.68558
518.5,-19.97578,-19.64718,-19.78518,-19.96791,-19.69967
518.6,-19.96605,-19.65875,-19.79983,-19.97504,-19.69179
518.7,-19.95774,-19.63459,-19.80151,-19.9533,-19.67318
518.8,-19.94271,-19.6413,-19.79664,-19.95049,-19.68883
518.9,-19.934,-19.6296,-19.79954,-19.93547,-19.6861
519,-19.95169,-19.65091,-19.7967,-19.94366,-19.67134
519.1,-19.93666,-19.66709,-19.80025,-19.94183,-19.65853
