153.880005,-0.064
153.899994,-0.064306
153.919998,-0.063695
153.940002,-0.06339
153.960007,-0.063695
153.979996,-0.064
154,-0.064
154.020004,-0.063695
154.039993,-0.064
154.059998,-0.064611
154.080002,-0.064611
154.100006,-0.065221
154.119995,-0.065526
154.139999,-0.065831
154.160004,-0.067052
154.179993,-0.067357
154.199997,-0.067357
154.220001,-0.067663
154.240005,-0.068273
154.259995,-0.067663
154.279999,-0.067357
154.300003,-0.067052
154.320007,-0.066747
154.339996,-0.065831
154.360001,-0.066137
154.380005,-0.065831
154.399994,-0.065526
154.419998,-0.065831
154.440002,-0.066137
154.460007,-0.066137
154.479996,-0.066747
154.5,-0.067052
154.520004,-0.066747
154.539993,-0.067052
154.559998,-0.066747
154.580002,-0.066442
154.600006,-0.065831
154.619995,-0.064916
154.639999,-0.064611
154.660004,-0.063695
154.679993,-0.063695
154.699997,-0.064306
154.720001,-0.064
154.740005,-0.064611
154.759995,-0.064916
154.779999,-0.065526
154.800003,-0.065221
154.820007,-0.065221
154.839996,-0.064916
154.860001,-0.064306
154.880005,-0.064
154.899994,-0.063695
154.919998,-0.063695
154.940002,-0.063695
154.960007,-0.064611
154.979996,-0.064916
155,-0.065221
155.020004,-0.064916
155.039993,-0.064916
155.059998,-0.064611
155.080002,-0.063695
155.100006,-0.063085
155.119995,-0.061559
155.139999,-0.060949
155.160004,-0.059728
155.179993,-0.059118
155.199997,-0.058507
155.220001,-0.057897
155.240005,-0.057897
155.259995,-0.057287
155.279999,-0.057287
155.300003,-0.057897
155.320007,-0.057897
155.339996,-0.058507
155.360001,-0.059118
155.380005,-0.060033
155.399994,-0.060643
155.419998,-0.062169
155.440002,-0.063085
155.460007,-0.063695
155.479996,-0.064306
155.5,-0.064611
155.520004,-0.064916
155.539993,-0.065526
155.559998,-0.066137
155.580002,-0.066137
155.600006,-0.066137
155.619995,-0.066442
155.639999,-0.067357
155.660004,-0.067357
155.679993,-0.067357
155.699997,-0.066747
155.720001,-0.066137
155.740005,-0.064306
155.759995,-0.063085
155.779999,-0.062169
155.800003,-0.060643
155.820007,-0.060033
155.839996,-0.060033
155.860001,-0.060338
155.880005,-0.060033
155.899994,-0.060338
155.919998,-0.060338
155.940002,-0.060338
155.960007,-0.060338
155.979996,-0.059728
156,-0.059728
156.020004,-0.059423
156.039993,-0.059423
156.059998,-0.059423
156.080002,-0.059728
156.100006,-0.059728
156.119995,-0.059728
156.139999,-0.060033
156.160004,-0.059728
156.179993,-0.059728
156.199997,-0.059728
156.220001,-0.060338
156.240005,-0.061254
156.259995,-0.061864
156.279999,-0.062169
156.300003,-0.06278
156.320007,-0.063695
156.339996,-0.064306
156.360001,-0.064916
156.380005,-0.065831
156.399994,-0.066442
156.419998,-0.067357
156.440002,-0.067968
156.460007,-0.068578
156.479996,-0.068883
156.5,-0.069799
156.520004,-0.070714
156.539993,-0.071019
156.559998,-0.071935
156.580002,-0.072545
156.600006,-0.073156
156.619995,-0.073156
156.639999,-0.074071
156.660004,-0.074376
156.679993,-0.074682
156.699997,-0.074376
156.720001,-0.074682
156.740005,-0.074376
156.759995,-0.074071
156.779999,-0.073766
156.800003,-0.073461
156.820007,-0.072545
156.839996,-0.071935
156.860001,-0.071019
156.880005,-0.070409
156.899994,-0.069494
156.919998,-0.068883
156.940002,-0.067357
156.960007,-0.067052
156.979996,-0.066442
157,-0.065221
157.020004,-0.064306
157.039993,-0.063695
157.059998,-0.063695
157.080002,-0.06339
157.100006,-0.063695
157.119995,-0.064
157.139999,-0.064611
157.160004,-0.064611
157.179993,-0.064611
157.199997,-0.064611
157.220001,-0.064916
157.240005,-0.064611
157.259995,-0.064611
157.279999,-0.064306
157.300003,-0.064
157.320007,-0.064306
157.339996,-0.063695
157.360001,-0.06278
157.380005,-0.06278
157.399994,-0.061559
157.419998,-0.060643
157.440002,-0.059728
157.460007,-0.058507
157.479996,-0.057592
157.5,-0.057287
157.520004,-0.056371
157.539993,-0.056066
157.559998,-0.055455
157.580002,-0.054845
157.600006,-0.05454
157.619995,-0.054235
157.639999,-0.054235
157.660004,-0.053319
157.679993,-0.053319
157.699997,-0.053014
157.720001,-0.053624
157.740005,-0.053624
157.759995,-0.053014
157.779999,-0.053624
157.800003,-0.053014
157.820007,-0.053014
157.839996,-0.053014
157.860001,-0.052709
157.880005,-0.052709
157.899994,-0.053014
157.919998,-0.052709
157.940002,-0.053014
157.960007,-0.052709
157.979996,-0.053014
158,-0.053319
158.020004,-0.054235
158.039993,-0.054845
158.059998,-0.054845
158.080002,-0.05515
158.100006,-0.05515
158.119995,-0.05515
158.139999,-0.05515
158.160004,-0.055455
158.179993,-0.056066
158.199997,-0.056676
158.220001,-0.057592
158.240005,-0.057897
158.259995,-0.059423
158.279999,-0.059728
158.300003,-0.059728
158.320007,-0.060949
158.339996,-0.061559
158.360001,-0.061559
158.380005,-0.061864
158.399994,-0.062475
158.419998,-0.063695
158.440002,-0.064306
158.460007,-0.064916
158.479996,-0.064916
158.5,-0.064916
158.520004,-0.064916
158.539993,-0.06339
158.559998,-0.06278
158.580002,-0.062475
158.600006,-0.061864
158.619995,-0.061559
158.639999,-0.061559
158.660004,-0.061864
158.679993,-0.061559
158.699997,-0.061254
158.720001,-0.060949
158.740005,-0.060949
158.759995,-0.060033
158.779999,-0.059423
158.800003,-0.059118
158.820007,-0.058812
158.839996,-0.058507
158.860001,-0.058812
158.880005,-0.058202
158.899994,-0.057287
158.919998,-0.056676
158.940002,-0.055761
158.960007,-0.05515
158.979996,-0.054845
159,-0.053624
159.020004,-0.05454
159.039993,-0.05454
159.059998,-0.05515
159.080002,-0.055455
159.100006,-0.055455
159.119995,-0.055455
159.139999,-0.055455
159.160004,-0.055455
159.179993,-0.05515
159.199997,-0.05454
159.220001,-0.05515
159.240005,-0.05515
159.259995,-0.055455
159.279999,-0.055455
159.300003,-0.055761
159.320007,-0.056371
159.339996,-0.056371
159.360001,-0.056066
159.380005,-0.056371
159.399994,-0.056066
159.419998,-0.056371
159.440002,-0.056371
159.460007,-0.056676
159.479996,-0.056676
159.5,-0.056676
159.520004,-0.056676
159.539993,-0.056981
159.559998,-0.056981
159.580002,-0.056981
159.600006,-0.056676
159.619995,-0.056981
159.639999,-0.056676
159.660004,-0.056676
159.679993,-0.056981
159.699997,-0.057287
159.720001,-0.057897
159.740005,-0.058202
159.759995,-0.058507
159.779999,-0.058812
159.800003,-0.059118
159.820007,-0.059728
159.839996,-0.059728
159.860001,-0.060338
159.880005,-0.060338
159.899994,-0.060338
159.919998,-0.060643
159.940002,-0.060643
159.960007,-0.060033
159.979996,-0.059728
160,-0.058507
160.020004,-0.057287
160.039993,-0.057287
160.059998,-0.056371
160.080002,-0.055761
160.100006,-0.054845
160.119995,-0.054845
160.139999,-0.05393
160.160004,-0.053624
160.179993,-0.052709
160.199997,-0.052099
160.220001,-0.051183
160.240005,-0.050878
160.259995,-0.050267
160.279999,-0.049657
160.300003,-0.049657
160.320007,-0.048742
160.339996,-0.048436
160.360001,-0.047826
160.380005,-0.047521
160.399994,-0.047216
160.419998,-0.047216
160.440002,-0.046911
160.460007,-0.046911
160.479996,-0.047216
160.5,-0.047216
160.520004,-0.047216
160.539993,-0.046911
160.559998,-0.0463
160.580002,-0.045995
160.600006,-0.046605
160.619995,-0.047216
160.639999,-0.047216
160.660004,-0.048131
160.679993,-0.048131
160.699997,-0.048742
160.720001,-0.048742
160.740005,-0.049047
160.759995,-0.049657
160.779999,-0.049657
160.800003,-0.050267
160.820007,-0.050573
160.839996,-0.051488
160.860001,-0.051793
160.880005,-0.051793
160.899994,-0.052099
160.919998,-0.052099
160.940002,-0.052099
160.960007,-0.053014
160.979996,-0.05393
161,-0.05454
161.020004,-0.05515
161.039993,-0.055761
161.059998,-0.055761
161.080002,-0.055761
161.100006,-0.056676
161.119995,-0.057287
161.139999,-0.058202
161.160004,-0.058812
161.179993,-0.059118
161.199997,-0.058812
161.220001,-0.059728
161.240005,-0.059118
161.259995,-0.059118
161.279999,-0.058812
161.300003,-0.058202
161.320007,-0.057897
161.339996,-0.057287
161.360001,-0.057287
161.380005,-0.057592
161.399994,-0.057287
161.419998,-0.057897
161.440002,-0.058507
161.460007,-0.058812
161.479996,-0.060033
161.5,-0.060643
161.520004,-0.060643
161.539993,-0.061254
161.559998,-0.062169
161.580002,-0.061559
161.600006,-0.062475
161.619995,-0.062169
161.639999,-0.062475
161.660004,-0.06278
161.679993,-0.06278
161.699997,-0.064306
161.720001,-0.063695
161.740005,-0.06339
161.759995,-0.063695
161.779999,-0.06339
161.800003,-0.06339
161.820007,-0.063085
161.839996,-0.063085
161.860001,-0.062475
161.880005,-0.06278
161.899994,-0.062169
161.919998,-0.06278
161.940002,-0.063085
161.960007,-0.064
161.979996,-0.064611
162,-0.066442
162.020004,-0.067968
162.039993,-0.069188
162.059998,-0.070409
162.080002,-0.07163
162.100006,-0.072545
162.119995,-0.073461
162.139999,-0.073766
162.160004,-0.074376
162.179993,-0.074682
162.199997,-0.074682
162.220001,-0.075597
162.240005,-0.075597
162.259995,-0.076207
162.279999,-0.076818
162.300003,-0.076513
162.320007,-0.077123
162.339996,-0.077428
162.360001,-0.077733
162.380005,-0.077733
162.399994,-0.078038
162.419998,-0.078038
162.440002,-0.078649
162.460007,-0.078344
162.479996,-0.078649
162.5,-0.078954
162.520004,-0.078649
162.539993,-0.077428
162.559998,-0.077428
162.580002,-0.076818
162.600006,-0.076207
162.619995,-0.075597
162.639999,-0.074987
162.660004,-0.075292
162.679993,-0.074376
162.699997,-0.074376
162.720001,-0.074376
162.740005,-0.075292
162.759995,-0.076207
162.779999,-0.077123
162.800003,-0.078038
162.820007,-0.080175
162.839996,-0.081395
162.860001,-0.082616
162.880005,-0.083837
162.899994,-0.084752
162.919998,-0.085668
162.940002,-0.085668
162.960007,-0.085363
162.979996,-0.085973
163,-0.085668
163.020004,-0.085668
163.039993,-0.085973
163.059998,-0.086278
163.080002,-0.086583
163.100006,-0.087194
163.119995,-0.088414
163.139999,-0.08994
163.160004,-0.090856
163.179993,-0.091161
163.199997,-0.091771
163.220001,-0.091771
163.240005,-0.091466
163.259995,-0.090856
163.279999,-0.090246
163.300003,-0.08933
163.320007,-0.088414
163.339996,-0.088109
163.360001,-0.088109
163.380005,-0.086889
163.399994,-0.087194
163.419998,-0.086583
163.440002,-0.086583
163.460007,-0.085973
163.479996,-0.085668
163.5,-0.085973
163.520004,-0.085363
163.539993,-0.085058
163.559998,-0.085668
163.580002,-0.085363
163.600006,-0.084752
163.619995,-0.084142
163.639999,-0.083837
163.660004,-0.083226
163.679993,-0.082921
163.699997,-0.082616
163.720001,-0.082616
163.740005,-0.082311
163.759995,-0.082006
163.779999,-0.082006
163.800003,-0.081701
163.820007,-0.08109
163.839996,-0.08048
163.860001,-0.079564
163.880005,-0.078649
163.899994,-0.077733
163.919998,-0.076513
163.940002,-0.075292
163.960007,-0.074071
163.979996,-0.073156
164,-0.07224
164.020004,-0.07163
164.039993,-0.071325
164.059998,-0.07163
164.080002,-0.071935
164.100006,-0.073156
164.119995,-0.073766
164.139999,-0.074071
164.160004,-0.074376
164.179993,-0.075292
164.199997,-0.075902
164.220001,-0.075902
164.240005,-0.075597
164.259995,-0.075902
164.279999,-0.076513
164.300003,-0.076818
164.320007,-0.077733
164.339996,-0.078038
164.360001,-0.078344
164.380005,-0.078954
164.399994,-0.07987
164.419998,-0.080175
164.440002,-0.08048
164.460007,-0.080175
164.479996,-0.080175
164.5,-0.080175
164.520004,-0.07987
164.539993,-0.08048
164.559998,-0.080785
164.580002,-0.081395
164.600006,-0.081395
164.619995,-0.082006
164.639999,-0.082311
164.660004,-0.082311
164.679993,-0.082616
164.699997,-0.082006
164.720001,-0.081395
164.740005,-0.07987
164.759995,-0.078954
164.779999,-0.078038
164.800003,-0.076207
164.820007,-0.074376
164.839996,-0.073461
164.860001,-0.07163
164.880005,-0.070409
164.899994,-0.069494
164.919998,-0.068578
164.940002,-0.067663
164.960007,-0.066442
164.979996,-0.065526
165,-0.064306
165.020004,-0.064
165.039993,-0.06278
165.059998,-0.062475
165.080002,-0.061864
165.100006,-0.061254
165.119995,-0.060949
165.139999,-0.060643
165.160004,-0.060033
165.179993,-0.058812
165.199997,-0.058812
165.220001,-0.058507
165.240005,-0.057287
165.259995,-0.056981
165.279999,-0.056676
165.300003,-0.055761
165.320007,-0.055761
165.339996,-0.056066
165.360001,-0.055761
165.380005,-0.055455
165.399994,-0.055455
165.419998,-0.055761
165.440002,-0.05515
165.460007,-0.054845
165.479996,-0.05393
165.5,-0.05393
165.520004,-0.053319
165.539993,-0.052404
165.559998,-0.052709
165.580002,-0.052709
165.600006,-0.052709
165.619995,-0.053014
165.639999,-0.053624
165.660004,-0.05454
165.679993,-0.055761
165.699997,-0.056371
165.720001,-0.057287
165.740005,-0.058202
165.759995,-0.058507
165.779999,-0.058812
165.800003,-0.058812
165.820007,-0.058812
165.839996,-0.059118
165.860001,-0.059118
165.880005,-0.059118
165.899994,-0.059423
165.919998,-0.060033
165.940002,-0.060033
165.960007,-0.060338
165.979996,-0.059423
166,-0.059728
166.020004,-0.059118
166.039993,-0.058507
166.059998,-0.058202
166.080002,-0.057592
166.100006,-0.056981
166.119995,-0.056676
166.139999,-0.056066
166.160004,-0.056371
166.179993,-0.056371
166.199997,-0.056981
166.220001,-0.057592
166.240005,-0.057287
166.259995,-0.057897
166.279999,-0.057897
166.300003,-0.056676
166.320007,-0.056981
166.339996,-0.056371
166.360001,-0.056981
166.380005,-0.057287
166.399994,-0.057897
166.419998,-0.058507
166.440002,-0.058507
166.460007,-0.059423
166.479996,-0.060338
166.5,-0.060643
166.520004,-0.061559
166.539993,-0.062475
166.559998,-0.06339
166.580002,-0.063695
166.600006,-0.064
166.619995,-0.063695
166.639999,-0.064
166.660004,-0.063695
166.679993,-0.063695
166.699997,-0.063085
166.720001,-0.062169
166.740005,-0.060949
166.759995,-0.060033
166.779999,-0.059728
166.800003,-0.058812
166.820007,-0.058507
166.839996,-0.057287
166.860001,-0.056981
166.880005,-0.056066
166.899994,-0.055455
166.919998,-0.054235
166.940002,-0.053624
166.960007,-0.053319
166.979996,-0.052709
167,-0.053014
167.020004,-0.053014
167.039993,-0.052709
167.059998,-0.052404
167.080002,-0.052404
167.100006,-0.052709
167.119995,-0.052404
167.139999,-0.051793
167.160004,-0.052404
167.179993,-0.051488
167.199997,-0.051488
167.220001,-0.050878
167.240005,-0.050267
167.259995,-0.049962
167.279999,-0.049962
167.300003,-0.050573
167.320007,-0.050878
167.339996,-0.051183
167.360001,-0.050878
167.380005,-0.051183
167.399994,-0.050878
167.419998,-0.050573
167.440002,-0.050878
167.460007,-0.050573
167.479996,-0.049962
167.5,-0.050267
167.520004,-0.049657
167.539993,-0.049352
167.559998,-0.049047
167.580002,-0.048742
167.600006,-0.048436
167.619995,-0.048436
167.639999,-0.048131
167.660004,-0.047521
167.679993,-0.047216
167.699997,-0.0463
167.720001,-0.04569
167.740005,-0.04569
167.759995,-0.045995
167.779999,-0.045995
167.800003,-0.046605
167.820007,-0.0463
167.839996,-0.047826
167.860001,-0.048436
167.880005,-0.049047
167.899994,-0.049962
167.919998,-0.050267
167.940002,-0.050878
167.960007,-0.050878
167.979996,-0.050573
168,-0.050878
168.020004,-0.050878
168.039993,-0.051488
168.059998,-0.051488
168.080002,-0.053014
168.100006,-0.053624
168.119995,-0.05515
168.139999,-0.056676
168.160004,-0.058202
168.179993,-0.059118
168.199997,-0.059728
168.220001,-0.059728
168.240005,-0.059728
168.259995,-0.060033
168.279999,-0.059728
168.300003,-0.060033
168.320007,-0.060033
168.339996,-0.060033
168.360001,-0.060643
168.380005,-0.060643
168.399994,-0.060338
168.419998,-0.060338
168.440002,-0.060338
168.460007,-0.059728
168.479996,-0.059423
168.5,-0.058812
168.520004,-0.058507
168.539993,-0.057592
168.559998,-0.058202
168.580002,-0.058202
168.600006,-0.058202
168.619995,-0.057897
168.639999,-0.057897
168.660004,-0.057287
168.679993,-0.057287
168.699997,-0.056981
168.720001,-0.056981
168.740005,-0.056676
168.759995,-0.056066
168.779999,-0.055455
168.800003,-0.05515
168.820007,-0.05454
168.839996,-0.054235
168.860001,-0.054235
168.880005,-0.05393
168.899994,-0.05393
168.919998,-0.05393
168.940002,-0.05454
168.960007,-0.054235
168.979996,-0.054845
169,-0.05454
169.020004,-0.05454
169.039993,-0.05393
169.059998,-0.053624
169.080002,-0.053319
169.100006,-0.053014
169.119995,-0.053014
169.139999,-0.053014
169.160004,-0.053014
169.179993,-0.053319
169.199997,-0.054235
169.220001,-0.05515
169.240005,-0.055455
169.259995,-0.056676
169.279999,-0.057897
169.300003,-0.059118
169.320007,-0.059728
169.339996,-0.060643
169.360001,-0.061559
169.380005,-0.062169
169.399994,-0.062169
169.419998,-0.06278
169.440002,-0.06278
169.460007,-0.063085
169.479996,-0.062475
169.5,-0.061864
169.520004,-0.061559
169.539993,-0.060949
169.559998,-0.060643
169.580002,-0.060338
169.600006,-0.060033
169.619995,-0.059423
169.639999,-0.058812
169.660004,-0.059423
169.679993,-0.058812
169.699997,-0.059118
169.720001,-0.058202
169.740005,-0.058507
169.759995,-0.057897
169.779999,-0.057897
169.800003,-0.058202
169.820007,-0.057592
169.839996,-0.057592
169.860001,-0.057592
169.880005,-0.057592
169.899994,-0.057592
169.919998,-0.057287
169.940002,-0.057592
169.960007,-0.057287
169.979996,-0.057287
170,-0.056981
170.020004,-0.056371
170.039993,-0.055761
170.059998,-0.054845
170.080002,-0.053319
170.100006,-0.052404
170.119995,-0.052404
170.139999,-0.051793
170.160004,-0.051488
170.179993,-0.050878
170.199997,-0.050573
170.220001,-0.050573
170.240005,-0.050267
170.259995,-0.049657
170.279999,-0.050267
170.300003,-0.050573
170.320007,-0.050878
170.339996,-0.051793
170.360001,-0.052709
170.380005,-0.053319
170.399994,-0.054235
170.419998,-0.05515
170.440002,-0.056371
170.460007,-0.056981
170.479996,-0.057897
170.5,-0.059118
170.520004,-0.060338
170.539993,-0.061864
170.559998,-0.06339
170.580002,-0.065221
170.600006,-0.067357
170.619995,-0.069188
170.639999,-0.070714
170.660004,-0.07285
170.679993,-0.073766
170.699997,-0.075292
170.720001,-0.077428
170.740005,-0.077428
170.759995,-0.077733
170.779999,-0.078344
170.800003,-0.078649
170.820007,-0.078649
170.839996,-0.077428
170.860001,-0.076207
170.880005,-0.075292
170.899994,-0.074682
170.919998,-0.07285
170.940002,-0.071935
170.960007,-0.070714
170.979996,-0.069494
171,-0.067968
171.020004,-0.067052
171.039993,-0.065526
171.059998,-0.064306
171.080002,-0.063695
171.100006,-0.062475
171.119995,-0.061864
171.139999,-0.060643
171.160004,-0.060338
171.179993,-0.060033
171.199997,-0.059728
171.220001,-0.059423
171.240005,-0.058507
171.259995,-0.058507
171.279999,-0.057897
171.300003,-0.057592
171.320007,-0.056371
171.339996,-0.056981
171.360001,-0.056371
171.380005,-0.055761
171.399994,-0.05515
171.419998,-0.05454
171.440002,-0.053624
171.460007,-0.053014
171.479996,-0.052404
171.5,-0.052404
171.520004,-0.052709
171.539993,-0.053624
171.559998,-0.053319
171.580002,-0.053014
171.600006,-0.053014
171.619995,-0.053014
171.639999,-0.052709
171.660004,-0.052099
171.679993,-0.051793
171.699997,-0.050573
171.720001,-0.049962
171.740005,-0.048742
171.759995,-0.047826
171.779999,-0.046911
171.800003,-0.0463
171.820007,-0.045385
171.839996,-0.044164
171.860001,-0.043859
171.880005,-0.043248
171.899994,-0.042943
171.919998,-0.042028
171.940002,-0.042028
171.960007,-0.042638
171.979996,-0.042028
172,-0.042638
172.020004,-0.043859
172.039993,-0.043859
172.059998,-0.044774
172.080002,-0.045995
172.100006,-0.045995
172.119995,-0.047521
172.139999,-0.047826
172.160004,-0.049047
172.179993,-0.049352
172.199997,-0.049657
172.220001,-0.050267
172.240005,-0.050267
172.259995,-0.050573
172.279999,-0.050573
172.300003,-0.050573
172.320007,-0.050573
172.339996,-0.050267
172.360001,-0.050878
172.380005,-0.049657
172.399994,-0.049352
172.419998,-0.048131
172.440002,-0.046911
172.460007,-0.04569
172.479996,-0.044469
172.5,-0.043859
172.520004,-0.043248
172.539993,-0.043554
172.559998,-0.043554
172.580002,-0.043248
172.600006,-0.044164
172.619995,-0.044164
172.639999,-0.044164
172.660004,-0.044774
172.679993,-0.045385
172.699997,-0.045385
172.720001,-0.046605
172.740005,-0.047521
172.759995,-0.048742
172.779999,-0.049352
172.800003,-0.050267
172.820007,-0.051183
172.839996,-0.052099
172.860001,-0.053014
172.880005,-0.053319
172.899994,-0.054235
172.919998,-0.054845
172.940002,-0.054845
172.960007,-0.05515
172.979996,-0.055455
173,-0.05515
173.020004,-0.055455
173.039993,-0.05454
173.059998,-0.05393
173.080002,-0.053319
173.100006,-0.053319
173.119995,-0.053624
173.139999,-0.053624
173.160004,-0.053319
173.179993,-0.053319
173.199997,-0.053014
173.220001,-0.052709
173.240005,-0.052404
173.259995,-0.052099
173.279999,-0.051793
173.300003,-0.051488
173.320007,-0.051793
173.339996,-0.051183
173.360001,-0.050878
173.380005,-0.050878
173.399994,-0.050878
173.419998,-0.050878
173.440002,-0.050267
173.460007,-0.050267
173.479996,-0.050573
173.5,-0.050878
173.520004,-0.050573
173.539993,-0.050878
173.559998,-0.050573
173.580002,-0.050878
173.600006,-0.050573
173.619995,-0.050267
173.639999,-0.049657
173.660004,-0.049047
173.679993,-0.047826
173.699997,-0.048131
173.720001,-0.048131
173.740005,-0.047826
173.759995,-0.048436
173.779999,-0.048742
173.800003,-0.048742
173.820007,-0.049352
173.839996,-0.049962
173.860001,-0.049657
173.880005,-0.049657
173.899994,-0.049047
173.919998,-0.048436
173.940002,-0.047521
173.960007,-0.046911
173.979996,-0.04569
174,-0.044774
174.020004,-0.044164
174.039993,-0.042638
174.059998,-0.041723
174.080002,-0.040502
174.100006,-0.039892
174.119995,-0.039281
174.139999,-0.038671
174.160004,-0.03806
174.179993,-0.037755
174.199997,-0.036535
174.220001,-0.036535
174.240005,-0.035619
174.259995,-0.035009
174.279999,-0.035009
174.300003,-0.034704
174.320007,-0.034704
174.339996,-0.035314
174.360001,-0.035619
174.380005,-0.037145
174.399994,-0.038366
174.419998,-0.039586
174.440002,-0.040502
174.460007,-0.042333
174.479996,-0.043248
174.5,-0.044469
174.520004,-0.045385
174.539993,-0.0463
174.559998,-0.0463
174.580002,-0.046605
174.600006,-0.047216
174.619995,-0.047826
174.639999,-0.047216
174.660004,-0.047826
174.679993,-0.047826
174.699997,-0.048131
174.720001,-0.047521
174.740005,-0.047521
174.759995,-0.047521
174.779999,-0.047216
174.800003,-0.046911
174.820007,-0.046911
174.839996,-0.046605
174.860001,-0.046605
174.880005,-0.045995
174.899994,-0.045995
174.919998,-0.04569
174.940002,-0.045079
174.960007,-0.044469
174.979996,-0.043859
175,-0.042943
175.020004,-0.042333
175.039993,-0.042028
175.059998,-0.041723
175.080002,-0.040502
175.100006,-0.039892
175.119995,-0.039281
175.139999,-0.039281
175.160004,-0.038976
175.179993,-0.038976
175.199997,-0.038976
175.220001,-0.039281
175.240005,-0.040197
175.259995,-0.040807
175.279999,-0.042028
175.300003,-0.043554
175.320007,-0.045079
175.339996,-0.045995
175.360001,-0.048436
175.380005,-0.049657
175.399994,-0.051793
175.419998,-0.052099
175.440002,-0.053014
175.460007,-0.053624
175.479996,-0.053319
175.5,-0.053319
175.520004,-0.053014
175.539993,-0.052099
175.559998,-0.051488
175.580002,-0.051183
175.600006,-0.050878
175.619995,-0.049657
175.639999,-0.049962
175.660004,-0.049657
175.679993,-0.049657
175.699997,-0.049047
175.720001,-0.049352
175.740005,-0.048742
175.759995,-0.048742
175.779999,-0.048436
175.800003,-0.047521
175.820007,-0.046605
175.839996,-0.045385
175.860001,-0.044469
175.880005,-0.044164
175.899994,-0.043248
175.919998,-0.042943
175.940002,-0.043248
175.960007,-0.043554
175.979996,-0.043859
176,-0.043859
176.020004,-0.044164
176.039993,-0.044469
176.059998,-0.044469
176.080002,-0.044774
176.100006,-0.044774
176.119995,-0.044774
176.139999,-0.045079
176.160004,-0.045385
176.179993,-0.045995
176.199997,-0.046605
176.220001,-0.046911
176.240005,-0.047826
176.259995,-0.047521
176.279999,-0.047826
176.300003,-0.047521
176.320007,-0.047216
176.339996,-0.046911
176.360001,-0.045995
176.380005,-0.04569
176.399994,-0.045079
176.419998,-0.045079
176.440002,-0.04569
176.460007,-0.045385
176.479996,-0.046911
176.5,-0.047521
176.520004,-0.048131
176.539993,-0.049047
176.559998,-0.049657
176.580002,-0.051183
176.600006,-0.051183
176.619995,-0.051183
176.639999,-0.052099
176.660004,-0.053014
176.679993,-0.053319
176.699997,-0.053014
176.720001,-0.053624
176.740005,-0.054235
176.759995,-0.05515
176.779999,-0.05515
176.800003,-0.055455
176.820007,-0.056371
176.839996,-0.056676
176.860001,-0.057287
176.880005,-0.057592
176.899994,-0.057592
176.919998,-0.057897
176.940002,-0.056981
176.960007,-0.056981
176.979996,-0.056676
177,-0.056066
177.020004,-0.055455
177.039993,-0.05454
177.059998,-0.05393
177.080002,-0.053624
177.100006,-0.052709
177.119995,-0.052404
177.139999,-0.051488
177.160004,-0.051488
177.179993,-0.050878
177.199997,-0.051488
177.220001,-0.051183
177.240005,-0.051793
177.259995,-0.051488
177.279999,-0.051793
177.300003,-0.052099
177.320007,-0.051793
177.339996,-0.051793
177.360001,-0.051793
177.380005,-0.051793
177.399994,-0.051488
177.419998,-0.052099
177.440002,-0.051793
177.460007,-0.051793
177.479996,-0.052099
177.5,-0.051793
177.520004,-0.051488
177.539993,-0.051793
177.559998,-0.051488
177.580002,-0.050878
177.600006,-0.049962
177.619995,-0.049657
177.639999,-0.048436
177.660004,-0.048131
177.679993,-0.047521
177.699997,-0.047826
177.720001,-0.046911
177.740005,-0.046911
177.759995,-0.046911
177.779999,-0.046911
177.800003,-0.047216
177.820007,-0.047521
177.839996,-0.047826
177.860001,-0.048436
177.880005,-0.048436
177.899994,-0.049352
177.919998,-0.049962
177.940002,-0.050878
177.960007,-0.052099
177.979996,-0.053319
178,-0.05393
178.020004,-0.055455
178.039993,-0.056676
178.059998,-0.057897
178.080002,-0.058202
178.100006,-0.058507
178.119995,-0.058812
178.139999,-0.058507
178.160004,-0.058507
178.179993,-0.057592
178.199997,-0.057592
178.220001,-0.057287
178.240005,-0.056981
178.259995,-0.056676
178.279999,-0.056371
178.300003,-0.056066
178.320007,-0.056371
178.339996,-0.056066
178.360001,-0.055761
178.380005,-0.055455
178.399994,-0.055455
178.419998,-0.054845
178.440002,-0.05393
178.460007,-0.05393
178.479996,-0.052709
178.5,-0.052099
178.520004,-0.052099
178.539993,-0.051488
178.559998,-0.050878
178.580002,-0.050573
178.600006,-0.050267
178.619995,-0.050267
178.639999,-0.050878
178.660004,-0.051488
178.679993,-0.051183
178.699997,-0.051488
178.720001,-0.051488
178.740005,-0.051793
178.759995,-0.051488
178.779999,-0.051793
178.800003,-0.051793
178.820007,-0.051793
178.839996,-0.052099
178.860001,-0.052099
178.880005,-0.052099
178.899994,-0.052099
178.919998,-0.052099
178.940002,-0.052099
178.960007,-0.051793
178.979996,-0.051793
179,-0.051488
179.020004,-0.051793
179.039993,-0.051488
179.059998,-0.051183
179.080002,-0.051183
179.100006,-0.051793
179.119995,-0.051183
179.139999,-0.050878
179.160004,-0.051183
179.179993,-0.050878
179.199997,-0.050878
179.220001,-0.051488
179.240005,-0.051793
179.259995,-0.052099
179.279999,-0.052099
179.300003,-0.053319
179.320007,-0.053319
179.339996,-0.054235
179.360001,-0.054845
179.380005,-0.055761
179.399994,-0.056981
179.419998,-0.058202
179.440002,-0.059118
179.460007,-0.060643
179.479996,-0.062475
179.5,-0.064
179.520004,-0.064916
