867,-19.95301,-19.93362,-19.70562,-19.89923,-19.70269
867.1,-19.94567,-19.93379,-19.69827,-19.91902,-19.6968
867.2,-19.92285,-19.95536,-19.69327,-19.90633,-19.67367
867.3,-19.90039,-19.95064,-19.69933,-19.90458,-19.66947
867.4,-19.89603,-19.94916,-19.71803,-19.912,-19.68572
867.5,-19.88798,-19.96649,-19.72767,-19.91121,-19.68507
867.6,-19.89034,-19.98517,-19.72517,-19.90755,-19.67703
867.7,-19.89576,-19.96301,-19.72508,-19.8728,-19.66815
867.8,-19.88738,-19.98693,-19.73977,-19.84343,-19.68271
867.9,-19.89467,-19.97074,-19.74091,-19.8495,-19.67648
868,-19.89524,-20.00014,-19.73752,-19.87115,-19.69167
868.1,-19.89081,-20.00469,-19.72887,-19.86992,-19.71266
868.2,-19.88943,-19.9762,-19.71064,-19.85505,-19.69442
868.3,-19.88649,-19.9822,-19.67274,-19.85703,-19.69551
868.4,-19.86685,-19.99677,-19.6438,-19.84932,-19.66853
868.5,-19.85121,-19.98268,-19.62738,-19.86148,-19.65747
868.6,-19.86136,-20.00005,-19.61987,-19.82405,-19.65898
868.7,-19.86542,-20.00154,-19.62836,-19.83531,-19.66924
868.8,-19.84605,-19.99789,-19.61687,-19.8414,-19.66315
868.9,-19.8287,-19.99193,-19.61199,-19.85456,-19.6827
869,-19.83603,-20.0014,-19.58632,-19.86288,-19.68498
869.1,-19.82442,-20.00928,-19.57189,-19.86022,-19.65469
869.2,-19.84325,-20.00267,-19.53122,-19.88041,-19.65532
869.3,-19.86064,-20.00055,-19.63876,-19.90706,-19.63747
869.4,-19.86082,-19.98964,-19.65334,-19.91061,-19.64458
869.5,-19.88745,-19.96573,-19.64573,-19.93511,-19.64838
869.6,-19.89812,-19.97626,-19.63108,-19.92881,-19.62988
869.7,-19.91206,-19.98099,-19.59705,-19.9342,-19.59998
869.8,-19.94104,-19.95679,-19.55914,-19.90501,-19.57469
869.9,-19.93799,-19.94963,-19.53838,-19.91494,-19.53759
870,-19.92503,-19.95416,-19.66512,-19.91015,-19.64075
870.1,-19.91853,-19.9376,-19.6454,-19.92449,-19.6238
870.2,-19.91069,-19.92139,-19.64124,-19.9,-19.59592
870.3,-19.90975,-19.91332,-19.61125,-19.92734,-19.72404
870.4,-19.89749,-19.94576,-19.60098,-19.90523,-19.71633
870.5,-19.88687,-19.95155,-19.57378,-19.90935,-19.7121
870.6,-19.89729,-19.93588,-19.57715,-19.92993,-19.72177
870.7,-19.89464,-19.95285,-19.59915,-19.95925,-19.71884
870.8,-19.90311,-19.95226,-19.58447,-19.959,-19.71587
870.9,-19.9039,-19.9299,-19.67006,-19.97927,-19.71256
871,-19.91811,-19.92566,-19.67682,-19.97351,-19.71305
871.1,-19.90613,-19.95353,-19.66235,-19.94799,-19.69023
871.2,-19.9173,-19.94581,-19.66879,-19.93712,-19.70155
871.3,-19.88819,-19.94355,-19.65751,-19.9346,-19.70469
871.4,-19.90232,-19.93206,-19.66105,-19.90548,-19.70321
871.5,-19.9117,-19.92392,-19.66285,-19.90278,-19.70072
871.6,-19.94759,-19.90023,-19.67264,-19.92432,-19.70294
871.7,-19.93973,-19.90026,-19.64355,-19.90907,-19.72982
871.8,-19.95021,-19.8824,-19.64934,-19.92056,-19.7016
871.9,-19.95168,-19.88266,-19.66096,-19.91172,-19.70782
872,-19.95521,-19.88442,-19.67633,-19.9301,-19.73449
872.1,-19.93395,-19.86103,-19.66252,-19.93681,-19.72736
872.2,-19.93416,-19.82842,-19.66422,-19.90346,-19.75091
872.3,-19.94445,-19.80456,-19.63361,-19.90687,-19.75804
872.4,-19.93369,-19.81174,-19.63153,-19.90369,-19.76306
872.5,-19.91471,-19.83118,-19.61486,-19.90695,-19.7598
872.6,-19.91447,-19.85236,-19.59477,-19.90083,-19.74588
872.7,-19.92979,-19.85434,-19.59599,-19.91841,-19.72792
872.8,-19.92561,-19.8927,-19.59978,-19.92991,-19.70968
872.9,-19.92266,-19.90608,-19.59358,-19.91536,-19.73417
873,-19.92282,-19.90434,-19.60258,-19.90535,-19.74221
873.1,-19.90238,-19.90158,-19.57582,-19.8845,-19.72394
873.2,-19.90698,-19.89048,-19.54774,-19.89814,-19.69323
873.3,-19.90417,-19.86726,-19.52933,-19.90634,-19.67063
873.4,-19.87184,-19.89131,-19.49267,-19.9095,-19.66808
873.5,-19.87287,-19.86916,-19.44408,-19.89048,-19.69969
873.6,-19.88547,-19.87053,-19.5655,-19.90163,-19.7095
873.7,-19.87749,-19.86176,-19.55076,-19.89557,-19.70369
873.8,-19.8564,-19.84745,-19.506,-19.89026,-19.722
873.9,-19.84974,-19.8391,-19.62048,-19.87642,-19.73749
874,-19.84717,-19.84127,-19.60535,-19.88184,-19.71686
874.1,-19.85894,-19.8393,-19.60103,-19.88057,-19.71899
874.2,-19.86436,-19.84222,-19.62109,-19.8601,-19.72711
874.3,-19.8896,-19.82465,-19.60931,-19.86727,-19.73893
874.4,-19.87386,-19.838,-19.58618,-19.89794,-19.72724
874.5,-19.86147,-19.82951,-19.58203,-19.89744,-19.71481
874.6,-19.85871,-19.83204,-19.59015,-19.91029,-19.71072
874.7,-19.8553,-19.83413,-19.5876,-19.90232,-19.68615
874.8,-19.84938,-19.8287,-19.57998,-19.89405,-19.69999
874.9,-19.82824,-19.84236,-19.58775,-19.88377,-19.69655
875,-19.81921,-19.83215,-19.5753,-19.90446,-19.66984
875.1,-19.84588,-19.83707,-19.60386,-19.89221,-19.64893
875.2,-19.86174,-19.84685,-19.6131,-19.87903,-19.65994
875.3,-19.84139,-19.82652,-19.59616,-19.87169,-19.64649
875.4,-19.86164,-19.83488,-19.60939,-19.87473,-19.64974
875.5,-19.8568,-19.82149,-19.61647,-19.86684,-19.63579
875.6,-19.87337,-19.8172,-19.60401,-19.85176,-19.64399
875.7,-19.8705,-19.79585,-19.57375,-19.82677,-19.66037
875.8,-19.85886,-19.80025,-19.55108,-19.82006,-19.6612
875.9,-19.8566,-19.79134,-19.55538,-19.83903,-19.66039
876,-19.86669,-19.74776,-19.52583,-19.85253,-19.67905
876.1,-19.85753,-19.74093,-19.54967,-19.88228,-19.67979
876.2,-19.83977,-19.72796,-19.52157,-19.88147,-19.68499
876.3,-19.80717,-19.82042,-19.51087,-19.91454,-19.6866
876.4,-19.79345,-19.82943,-19.48399,-19.93029,-19.70633
876.5,-19.79876,-19.80131,-19.43142,-19.91613,-19.69364
876.6,-19.79734,-19.79098,-19.34983,-19.92635,-19.71685
876.7,-19.79091,-19.82475,-19.61444,-19.94312,-19.70953
876.8,-19.79081,-19.81559,-19.61379,-19.95221,-19.71709
876.9,-19.7833,-19.8092,-19.59515,-19.97129,-19.71643
877,-19.80523,-19.83366,-19.58661,-19.95601,-19.71455
877.1,-19.82052,-19.81191,-19.59721,-19.92282,-19.70195
877.2,-19.8313,-19.83025,-19.56361,-19.91524,-19.67511
877.3,-19.81407,-19.84032,-19.56526,-19.91987,-19.6774
877.4,-19.80644,-19.83233,-19.56076,-19.90631,-19.65359
877.5,-19.82288,-19.83098,-19.57667,-19.89371,-19.65016
877.6,-19.83051,-19.81939,-19.57121,-19.89597,-19.66098
877.7,-19.85188,-19.79628,-19.56295,-19.86372,-19.68291
877.8,-19.84847,-19.79448,-19.53853,-19.85711,-19.67755
877.9,-19.8585,-19.8114,-19.51282,-19.88812,-19.66384
878,-19.83914,-19.80499,-19.55944,-19.89107,-19.66806
878.1,-19.84327,-19.80904,-19.54228,-19.90365,-19.66337
878.2,-19.84344,-19.81017,-19.5441,-19.91303,-19.69239
878.3,-19.84348,-19.83281,-19.53776,-19.9183,-19.70022
878.4,-19.83251,-19.83419,-19.548,-19.93262,-19.71107
878.5,-19.84431,-19.80489,-19.52771,-19.91085,-19.7146
878.6,-19.84157,-19.78634,-19.53528,-19.92682,-19.68656
878.7,-19.83378,-19.79225,-19.52982,-19.93713,-19.66831
878.8,-19.86553,-19.76651,-19.5124,-19.93005,-19.64663
878.9,-19.85812,-19.74368,-19.50183,-19.92039,-19.62495
879,-19.8591,-19.73881,-19.50073,-19.93251,-19.63456
879.1,-19.89247,-19.72904,-19.49539,-19.9337,-19.64326
879.2,-19.91466,-19.75077,-19.49076,-19.93163,-19.655
879.3,-19.92028,-19.74878,-19.47602,-19.92066,-19.6777
879.4,-19.91138,-19.74672,-19.45365,-19.92579,-19.67637
879.5,-19.89683,-19.77855,-19.44419,-19.93918,-19.6776
879.6,-19.9153,-19.78286,-19.46617,-19.92536,-19.68817
879.7,-19.90829,-19.7947,-19.46555,-19.92796,-19.663
879.8,-19.9157,-19.79222,-19.48555,-19.91358,-19.65697
879.9,-19.8985,-19.80201,-19.48365,-19.89111,-19.65555
880,-19.86908,-19.78612,-19.49081,-19.88099,-19.66884
880.1,-19.85787,-19.7764,-19.48658,-19.86952,-19.67762
880.2,-19.87676,-19.78184,-19.47422,-19.83529,-19.6925
880.3,-19.83716,-19.77622,-19.43772,-19.82084,-19.67481
880.4,-19.82826,-19.77304,-19.42713,-19.83517,-19.67767
880.5,-19.8286,-19.76025,-19.43852,-19.85072,-19.68045
880.6,-19.84279,-19.74406,-19.41499,-19.84473,-19.66365
880.7,-19.83725,-19.74953,-19.40502,-19.85465,-19.65278
880.8,-19.85446,-19.74955,-19.41259,-19.82231,-19.64649
880.9,-19.85559,-19.74093,-19.38861,-19.81214,-19.64951
881,-19.87328,-19.73381,-19.35643,-19.84666,-19.66333
881.1,-19.86713,-19.74574,-19.36505,-19.85731,-19.63314
881.2,-19.86935,-19.78135,-19.34108,-19.85883,-19.62424
881.3,-19.85889,-19.77334,-19.42548,-19.8557,-19.66125
881.4,-19.85374,-19.78126,-19.40556,-19.86164,-19.65648
881.5,-19.85291,-19.75534,-19.41156,-19.85762,-19.65971
881.6,-19.84545,-19.75845,-19.39561,-19.86415,-19.66057
881.7,-19.8205,-19.76797,-19.39116,-19.88088,-19.62116
881.8,-19.83507,-19.78872,-19.3958,-19.87703,-19.61313
881.9,-19.864,-19.78011,-19.37827,-19.88318,-19.63127
882,-19.85684,-19.76954,-19.36002,-19.8464,-19.61183
882.1,-19.84667,-19.76436,-19.37261,-19.82463,-19.69743
882.2,-19.89154,-19.77403,-19.35704,-19.81795,-19.7056
882.3,-19.89838,-19.75182,-19.34151,-19.82398,-19.69734
882.4,-19.9026,-19.74452,-19.31969,-19.82736,-19.6947
882.5,-19.88243,-19.74343,-19.27734,-19.8356,-19.69306
882.6,-19.88209,-19.72825,-19.37143,-19.86206,-19.67562
882.7,-19.87984,-19.7276,-19.38579,-19.86537,-19.66273
882.8,-19.88747,-19.73468,-19.37138,-19.87637,-19.78576
882.9,-19.9042,-19.75946,-19.35024,-19.87948,-19.77423
883,-19.90485,-19.74322,-19.32111,-19.8594,-19.77464
883.1,-19.90885,-19.73685,-19.33437,-19.84837,-19.78146
883.2,-19.91511,-19.73726,-19.31279,-19.84169,-19.80715
883.3,-19.88402,-19.69212,-19.32022,-19.86388,-19.80011
883.4,-19.89566,-19.69955,-19.28872,-19.88423,-19.7793
883.5,-19.88823,-19.70429,-19.38033,-19.89683,-19.784
883.6,-19.87136,-19.7069,-19.36644,-19.87711,-19.80357
883.7,-19.84386,-19.70551,-19.38857,-19.87567,-19.81006
883.8,-19.89207,-19.70331,-19.37669,-19.89464,-19.80609
883.9,-19.88599,-19.72536,-19.38338,-19.88741,-19.79715
884,-19.87945,-19.72009,-19.3942,-19.87868,-19.79593
884.1,-19.90233,-19.71519,-19.39116,-19.88712,-19.79036
884.2,-19.90414,-19.73462,-19.39614,-19.88261,-19.81177
884.3,-19.89387,-19.75937,-19.42427,-19.90892,-19.80014
884.4,-19.87113,-19.73499,-19.42369,-19.93032,-19.79231
884.5,-19.85583,-19.74377,-19.43672,-19.92331,-19.78682
884.6,-19.82732,-19.73848,-19.4277,-19.91002,-19.81347
884.7,-19.85237,-19.75021,-19.42365,-19.88525,-19.79446
884.8,-19.85272,-19.73186,-19.44108,-19.87025,-19.7936
884.9,-19.86822,-19.71653,-19.43621,-19.86126,-19.77826
885,-19.85096,-19.71661,-19.45073,-19.852,-19.78975
885.1,-19.85649,-19.70037,-19.47774,-19.86119,-19.7703
885.2,-19.86104,-19.67731,-19.48344,-19.86825,-19.77489
885.3,-19.86815,-19.64733,-19.46859,-19.87208,-19.78491
885.4,-19.86334,-19.6459,-19.46921,-19.86516,-19.78187
885.5,-19.86551,-19.66131,-19.4718,-19.8659,-19.78147
885.6,-19.8746,-19.65173,-19.47125,-19.867,-19.79389
885.7,-19.88068,-19.67252,-19.48563,-19.84943,-19.81553
885.8,-19.88098,-19.65597,-19.47927,-19.85243,-19.83277
885.9,-19.89253,-19.64825,-19.45841,-19.8245,-19.8248
886,-19.8895,-19.67065,-19.4523,-19.8386,-19.81903
886.1,-19.92208,-19.65599,-19.45213,-19.85175,-19.81052
886.2,-19.92855,-19.68475,-19.44319,-19.8731,-19.80916
886.3,-19.89568,-19.67436,-19.42661,-19.85141,-19.78802
886.4,-19.87824,-19.69077,-19.42172,-19.84944,-19.7521
886.5,-19.88585,-19.6995,-19.40033,-19.84424,-19.72884
886.6,-19.85969,-19.69075,-19.39258,-19.84626,-19.68892
886.7,-19.85639,-19.65195,-19.37897,-19.86547,-19.67483
886.8,-19.84455,-19.61276,-19.37467,-19.86238,-19.65157
886.9,-19.82385,-19.60143,-19.33773,-19.87038,-19.75082
887,-19.8247,-19.68593,-19.43464,-19.86448,-19.7305
887.1,-19.8114,-19.67037,-19.429,-19.84986,-19.72377
887.2,-19.80583,-19.67114,-19.43704,-19.82777,-19.73786
887.3,-19.8029,-19.66378,-19.43031,-19.80723,-19.7495
887.4,-19.82058,-19.68237,-19.42352,-19.80223,-19.76758
887.5,-19.82108,-19.66243,-19.40682,-19.81323,-19.77947
887.6,-19.8108,-19.66,-19.38913,-19.77116,-19.76163
887.7,-19.80721,-19.68013,-19.36671,-19.77275,-19.77973
887.8,-19.8423,-19.67682,-19.36024,-19.77843,-19.77411
887.9,-19.86429,-19.65557,-19.39104,-19.75598,-19.79756
888,-19.88208,-19.67931,-19.37736,-19.78026,-19.79111
888.1,-19.8901,-19.69025,-19.38534,-19.80205,-19.80195
888.2,-19.89209,-19.68394,-19.34172,-19.80216,-19.79149
888.3,-19.89171,-19.68058,-19.3337,-19.79472,-19.79592
888.4,-19.90215,-19.67116,-19.32318,-19.79433,-19.7968
888.5,-19.90156,-19.68272,-19.29999,-19.74972,-19.80316
888.6,-19.91082,-19.70074,-19.29882,-19.74079,-19.82349
888.7,-19.91474,-19.70753,-19.28126,-19.72832,-19.81242
888.8,-19.91293,-19.73081,-19.26225,-19.71652,-19.81962
888.9,-19.91466,-19.72553,-19.23024,-19.72932,-19.80938
889,-19.90759,-19.70714,-19.21218,-19.71092,-19.81632
889.1,-19.86122,-19.79631,-19.31282,-19.72534,-19.82307
889.2,-19.85529,-19.80397,-19.29407,-19.69683,-19.83083
889.3,-19.86535,-19.80915,-19.26744,-19.71839,-19.81223
889.4,-19.87421,-19.80717,-19.28245,-19.68335,-19.82667
889.5,-19.86097,-19.79383,-19.26656,-19.67534,-19.80973
889.6,-19.86576,-19.79883,-19.23698,-19.67767,-19.80607
889.7,-19.85015,-19.78912,-19.204,-19.64107,-19.80404
889.8,-19.84287,-19.78319,-19.28097,-19.65229,-19.81416
889.9,-19.86642,-19.79584,-19.24994,-19.64374,-19.80061
890,-19.86661,-19.79629,-19.23674,-19.63022,-19.79145
890.1,-19.86347,-19.80565,-19.19856,-19.63177,-19.7931
890.2,-19.88219,-19.81731,-19.32125,-19.60268,-19.78295
890.3,-19.88052,-19.81316,-19.34582,-19.69122,-19.76212
890.4,-19.87144,-19.78338,-19.3622,-19.71499,-19.75089
890.5,-19.88997,-19.76634,-19.34245,-19.71581,-19.73952
890.6,-19.8768,-19.75672,-19.31992,-19.72505,-19.74404
890.7,-19.87956,-19.75213,-19.2943,-19.71973,-19.72531
890.8,-19.86498,-19.7288,-19.2761,-19.74406,-19.6737
890.9,-19.83479,-19.75805,-19.26249,-19.74424,-19.77952
891,-19.84826,-19.74928,-19.36034,-19.74666,-19.76021
891.1,-19.86567,-19.76862,-19.32629,-19.75329,-19.75899
891.2,-19.87148,-19.76131,-19.30921,-19.76274,-19.76148
891.3,-19.85784,-19.76268,-19.29992,-19.72197,-19.76337
891.4,-19.85622,-19.77928,-19.26079,-19.72072,-19.7696
891.5,-19.84756,-19.75361,-19.19029,-19.71161,-19.75669
891.6,-19.81868,-19.73476,-19.29711,-19.72008,-19.74023
891.7,-19.81472,-19.73941,-19.41288,-19.7031,-19.75401
891.8,-19.82646,-19.75435,-19.40023,-19.69386,-19.73017
891.9,-19.82422,-19.74868,-19.38972,-19.70083,-19.7471
892,-19.82541,-19.74902,-19.37464,-19.71379,-19.72726
892.1,-19.83001,-19.76147,-19.4122,-19.70666,-19.72929
892.2,-19.8297,-19.77528,-19.42292,-19.71653,-19.71155
892.3,-19.82476,-19.76949,-19.4249,-19.717,-19.7208
892.4,-19.80184,-19.74675,-19.42919,-19.71098,-19.70657
892.5,-19.77808,-19.75469,-19.40775,-19.73599,-19.6951
892.6,-19.76006,-19.7457,-19.37102,-19.69522,-19.69695
892.7,-19.77146,-19.73542,-19.37954,-19.69583,-19.71344
892.8,-19.81648,-19.70782,-19.3882,-19.72135,-19.70029
892.9,-19.82505,-19.69946,-19.37546,-19.74136,-19.67814
893,-19.8435,-19.69737,-19.32475,-19.73735,-19.67162
893.1,-19.84647,-19.6821,-19.30716,-19.73963,-19.65444
893.2,-19.83185,-19.69487,-19.25248,-19.75295,-19.6426
893.3,-19.84347,-19.68272,-19.36511,-19.76412,-19.63451
893.4,-19.82443,-19.68475,-19.36554,-19.78275,-19.63301
893.5,-19.81127,-19.69138,-19.37233,-19.73509,-19.63083
893.6,-19.82615,-19.71427,-19.34919,-19.76463,-19.61669
893.7,-19.82137,-19.68611,-19.3207,-19.75537,-19.61337
893.8,-19.81134,-19.68585,-19.31268,-19.76834,-19.60364
893.9,-19.79015,-19.66743,-19.29004,-19.76547,-19.58823
894,-19.79895,-19.66577,-19.25444,-19.76602,-19.60404
894.1,-19.77696,-19.6385,-19.24892,-19.73494,-19.62027
894.2,-19.77067,-19.63309,-19.34266,-19.71153,-19.62568
894.3,-19.76479,-19.64473,-19.31351,-19.70779,-19.61603
894.4,-19.79375,-19.66197,-19.27994,-19.72557,-19.63684
894.5,-19.80984,-19.64355,-19.2665,-19.68657,-19.65795
894.6,-19.81586,-19.62568,-19.22418,-19.66893,-19.64639
894.7,-19.80317,-19.63816,-19.33432,-19.68573,-19.67306
894.8,-19.82487,-19.63062,-19.32734,-19.63092,-19.6617
894.9,-19.80557,-19.60317,-19.32163,-19.62252,-19.66363
895,-19.80983,-19.61033,-19.34119,-19.60094,-19.64362
895.1,-19.82376,-19.61057,-19.30032,-19.58822,-19.65404
895.2,-19.80669,-19.59908,-19.32331,-19.58972,-19.60123
895.3,-19.79789,-19.58993,-19.30007,-19.57814,-19.70953
895.4,-19.80965,-19.61193,-19.30143,-19.58247,-19.72841
895.5,-19.82574,-19.64567,-19.28446,-19.56153,-19.71541
895.6,-19.80552,-19.61386,-19.27292,-19.55974,-19.70574
895.7,-19.81324,-19.59379,-19.26019,-19.57599,-19.69768
895.8,-19.83524,-19.58507,-19.25082,-19.56,-19.69865
895.9,-19.8389,-19.59184,-19.22349,-19.52462,-19.6688
896,-19.80472,-19.59248,-19.20958,-19.50177,-19.6953
896.1,-19.81764,-19.58821,-19.1541,-19.61772,-19.69971
896.2,-19.82831,-19.61703,-19.27613,-19.62249,-19.69256
896.3,-19.83569,-19.63226,-19.25173,-19.59527,-19.71506
896.4,-19.86082,-19.61986,-19.23952,-19.58013,-19.73686
896.5,-19.85307,-19.6365,-19.19908,-19.57989,-19.74027
896.6,-19.84453,-19.6401,-19.14822,-19.58198,-19.76305
896.7,-19.84235,-19.62423,-19.27124,-19.58148,-19.75345
896.8,-19.8213,-19.63232,-19.2681,-19.57811,-19.7359
896.9,-19.84059,-19.64778,-19.26517,-19.59008,-19.74658
897,-19.82659,-19.65984,-19.22931,-19.57977,-19.7457
897.1,-19.79496,-19.64707,-19.21432,-19.58721,-19.75799
897.2,-19.782,-19.66166,-19.19508,-19.59495,-19.75956
897.3,-19.77402,-19.67448,-19.16919,-19.59096,-19.77859
897.4,-19.75534,-19.68462,-19.1195,-19.59834,-19.7893
897.5,-19.75852,-19.68922,-19.10806,-19.58502,-19.79429
897.6,-19.76512,-19.6901,-19.06648,-19.59867,-19.78094
897.7,-19.76474,-19.6894,-19.01855,-19.57781,-19.77978
897.8,-19.72964,-19.66785,-18.93303,-19.58527,-19.78031
897.9,-19.72516,-19.69007,-18.8353,-19.58923,-19.7666
898,-19.72311,-19.68975,-19.02489,-19.58277,-19.77374
898.1,-19.72136,-19.68186,-18.9189,-19.58179,-19.78951
898.2,-19.7281,-19.69766,-18.97959,-19.56818,-19.78623
898.3,-19.73027,-19.69243,-19.04464,-19.53603,-19.78613
898.4,-19.74859,-19.69848,-19.23278,-19.54731,-19.76075
898.5,-19.72196,-19.6946,-19.19356,-19.57052,-19.76771
898.6,-19.71989,-19.6794,-19.14197,-19.57235,-19.80503
898.7,-19.72928,-19.66082,-19.08825,-19.54579,-19.79442
898.8,-19.711,-19.66471,-19.14878,-19.53203,-19.79475
898.9,-19.70855,-19.63886,-19.28787,-19.52973,-19.79452
899,-19.7273,-19.60455,-19.28864,-19.51379,-19.7988
899.1,-19.73447,-19.5879,-19.29381,-19.53102,-19.80834
899.2,-19.697,-19.61889,-19.24509,-19.54511,-19.82298
899.3,-19.6991,-19.62438,-19.20831,-19.52916,-19.80736
899.4,-19.74966,-19.62534,-19.28766,-19.51874,-19.8069
899.5,-19.73488,-19.63011,-19.25056,-19.51207,-19.81042
899.6,-19.73095,-19.64119,-19.2331,-19.49436,-19.82212
899.7,-19.73715,-19.64119,-19.1852,-19.49702,-19.8199
899.8,-19.72972,-19.63802,-19.17322,-19.48317,-19.8271
899.9,-19.76185,-19.62282,-19.28907,-19.48073,-19.82361
900,-19.76551,-19.62185,-19.29289,-19.474,-19.80862
900.1,-19.78138,-19.63755,-19.29255,-19.48981,-19.82109
900.2,-19.77467,-19.63311,-19.28652,-19.4669,-19.80705
900.3,-19.74071,-19.63587,-19.24997,-19.45008,-19.79393
900.4,-19.74599,-19.6407,-19.23056,-19.43884,-19.78699
900.5,-19.75732,-19.61932,-19.21205,-19.42194,-19.778
900.6,-19.73334,-19.60252,-19.16106,-19.41325,-19.729
900.7,-19.73901,-19.61515,-19.14321,-19.39966,-19.75623
900.8,-19.75112,-19.60557,-19.0837,-19.37869,-19.77365
900.9,-19.73573,-19.61205,-19.03427,-19.36095,-19.76923
901,-19.72542,-19.61119,-18.96194,-19.33688,-19.75061
901.1,-19.71075,-19.60113,-19.03813,-19.32319,-19.77307
901.2,-19.70248,-19.62477,-19.01334,-19.42604,-19.73864
901.3,-19.80965,-19.62874,-19.10088,-19.42287,-19.74681
901.4,-19.8354,-19.6359,-19.07762,-19.43447,-19.74489
901.5,-19.83359,-19.61162,-19.03996,-19.43327,-19.7273
901.6,-19.83937,-19.58972,-19.14279,-19.44369,-19.73214
901.7,-19.83576,-19.59009,-19.12996,-19.45943,-19.73092
901.8,-19.85255,-19.59989,-19.12476,-19.44024,-19.74733
901.9,-19.83128,-19.62022,-19.11185,-19.41521,-19.73871
902,-19.83188,-19.61695,-19.10198,-19.38165,-19.7426
902.1,-19.78982,-19.61404,-19.07743,-19.35561,-19.74381
902.2,-19.78311,-19.62846,-19.07088,-19.49078,-19.72539
902.3,-19.78578,-19.62117,-19.05736,-19.48234,-19.73633
902.4,-19.76627,-19.61715,-19.03023,-19.48715,-19.74536
902.5,-19.75526,-19.63558,-19.02063,-19.48316,-19.7565
902.6,-19.73645,-19.63573,-19.03333,-19.4793,-19.74472
902.7,-19.71684,-19.64489,-19.03886,-19.4854,-19.73829
902.8,-19.66735,-19.62695,-19.02084,-19.49522,-19.73301
902.9,-19.77138,-19.63372,-19.00236,-19.50177,-19.73005
903,-19.74056,-19.62411,-18.97248,-19.50889,-19.73628
903.1,-19.71481,-19.632,-18.92744,-19.52923,-19.75657
903.2,-19.67898,-19.61281,-18.89652,-19.51565,-19.72912
903.3,-19.67319,-19.60144,-18.87517,-19.51718,-19.7244
903.4,-19.68197,-19.58113,-18.80614,-19.52744,-19.72825
903.5,-19.67878,-19.57623,-18.84022,-19.51452,-19.73443
903.6,-19.67378,-19.55187,-18.7507,-19.51955,-19.75542
903.7,-19.67063,-19.54832,-18.84518,-19.55586,-19.73191
903.8,-19.65169,-19.55242,-18.94997,-19.54881,-19.72142
903.9,-19.6496,-19.56592,-18.93942,-19.52872,-19.75135
904,-19.63396,-19.57161,-18.90199,-19.52303,-19.73079
904.1,-19.61136,-19.56388,-18.90063,-19.51664,-19.71642
904.2,-19.5792,-19.5542,-18.88285,-19.5236,-19.72549
904.3,-19.58854,-19.56554,-18.82502,-19.51561,-19.71743
904.4,-19.59962,-19.55031,-18.77313,-19.53367,-19.70928
904.5,-19.61265,-19.5559,-18.70541,-19.5394,-19.70042
904.6,-19.60579,-19.55759,-18.64021,-19.54938,-19.73102
904.7,-19.60416,-19.57181,-18.69594,-19.54246,-19.72768
904.8,-19.59818,-19.57689,-18.72451,-19.53846,-19.74325
904.9,-19.59659,-19.5751,-18.7923,-19.52231,-19.77499
905,-19.5841,-19.54809,-18.76381,-19.51067,-19.76502
905.1,-19.59782,-19.52111,-18.72874,-19.5251,-19.78342
905.2,-19.60619,-19.54126,-18.71221,-19.50119,-19.78768
905.3,-19.61715,-19.55422,-18.67544,-19.46948,-19.74329
905.4,-19.61933,-19.54588,-18.61717,-19.49621,-19.7201
905.5,-19.62785,-19.51846,-18.52904,-19.50435,-19.73491
905.6,-19.60223,-19.5336,-18.47176,-19.52548,-19.75203
905.7,-19.59051,-19.63709,-18.5054,-19.51385,-19.75277
905.8,-19.58035,-19.64966,-18.58176,-19.51191,-19.74519
905.9,-19.56894,-19.64485,-18.49932,-19.50334,-19.74207
906,-19.56592,-19.63624,-18.55074,-19.50564,-19.7423
906.1,-19.57205,-19.65402,-18.48859,-19.49837,-19.76337
906.2,-19.56268,-19.63149,-18.54845,-19.48853,-19.7507
906.3,-19.53465,-19.6392,-18.50393,-19.49242,-19.75797
906.4,-19.53439,-19.61981,-18.40949,-19.47917,-19.77986
906.5,-19.54327,-19.61673,-18.46532,-19.47043,-19.78989
906.6,-19.52645,-19.60945,-18.38799,-19.46752,-19.77268
906.7,-19.47816,-19.59828,-18.25918,-19.45861,-19.76255
906.8,-19.59957,-19.59447,-18.22914,-19.44932,-19.77655
906.9,-19.60854,-19.58695,-18.20864,-19.43806,-19.7695
907,-19.60303,-19.57234,-18.44968,-19.42405,-19.78672
907.1,-19.6076,-19.56084,-18.48466,-19.4063,-19.78306
907.2,-19.61638,-19.67295,-18.50576,-19.4099,-19.79553
907.3,-19.636,-19.66575,-18.53888,-19.4343,-19.7774
907.4,-19.63425,-19.64487,-18.58542,-19.44413,-19.80975
907.5,-19.61174,-19.64195,-18.64067,-19.42456,-19.78221
907.6,-19.61148,-19.60806,-18.55105,-19.4538,-19.80652
907.7,-19.63811,-19.60998,-18.4255,-19.48335,-19.7995
907.8,-19.63208,-19.5774,-18.56638,-19.4644,-19.80585
907.9,-19.65124,-19.53894,-18.67526,-19.44454,-19.79773
908,-19.64886,-19.50424,-18.6028,-19.44987,-19.77729
908.1,-19.65149,-19.46198,-18.67812,-19.42612,-19.78555
908.2,-19.66391,-19.40676,-18.56026,-19.38363,-19.7481
908.3,-19.62675,-19.3884,-18.61446,-19.39213,-19.73349
908.4,-19.59158,-19.48446,-18.7784,-19.40101,-19.6988
