1980.2, 1295, 1, 1, 4
1980.6, 3300, 4, 1, 6
1984.1, 1341, 1, 3, 3
1987.4, 758, 0, 1, 3
1987.5, 2821, 3, 1, 4
1988.6, 408, 0, 1, 5
1990.9, 1537, 2, 3, 6
1990.9, 2061, 2, 1, 4
1991.4, 2812, 3, 1, 4
1992.4, 1513, 1, 1, 3
1993, 3035, 3, 1, 3
1995.4, 1292, 1, 1, 4
1996.9, 2275, 2, 1, 3
1998.1, 752, 0, 1, 3
2000.5, 1927, 2, 1, 5
2000.5, 2541, 3, 1, 6
2000.5, 3444, 4, 1, 5
2001.5, 1917, 2, 1, 5
2002.1, 2277, 2, 1, 3
2002.4, 2272, 2, 1, 3
2002.4, 2274, 2, 1, 3
2002.5, 1788, 2, 1, 6
2002.5, 2050, 2, 1, 4
2002.5, 2064, 2, 1, 4
2002.5, 2065, 2, 1, 4
2002.6, 1778, 2, 1, 6
2002.6, 1780, 2, 1, 6
2002.6, 1790, 2, 1, 6
2002.6, 2055, 2, 1, 4
2002.6, 2060, 2, 1, 4
2002.6, 2067, 2, 1, 4
2002.7, 1789, 2, 1, 6
2002.7, 1792, 2, 1, 6
2002.7, 1923, 2, 1, 5
2002.7, 1924, 2, 1, 5
2002.7, 2047, 2, 1, 4
2002.7, 2280, 2, 1, 3
2002.7, 2282, 2, 1, 3
2002.8, 1783, 2, 1, 6
2002.8, 1791, 2, 1, 6
2002.8, 1915, 2, 1, 5
2002.8, 1916, 2, 1, 5
2002.8, 1921, 2, 1, 5
2002.8, 1922, 2, 1, 5
2002.8, 1928, 2, 1, 5
2002.8, 1930, 2, 1, 5
2002.8, 2051, 2, 1, 4
2002.8, 2054, 2, 1, 4
2002.8, 2063, 2, 1, 4
2002.8, 2270, 2, 1, 3
2002.8, 2279, 2, 1, 3
2002.8, 2281, 2, 1, 3
2002.9, 1786, 2, 1, 6
2002.9, 1793, 2, 1, 6
2002.9, 1931, 2, 1, 5
2002.9, 2048, 2, 1, 4
2002.9, 2056, 2, 1, 4
2002.9, 2058, 2, 1, 4
2002.9, 2066, 2, 1, 4
2002.9, 2276, 2, 1, 3
2002.9, 2278, 2, 1, 3
2003, 1781, 2, 1, 6
2003, 1785, 2, 1, 6
2003, 1787, 2, 1, 6
2003, 1920, 2, 1, 5
2003, 2057, 2, 1, 4
2003, 2059, 2, 1, 4
2003, 2062, 2, 1, 4
2003.1, 1779, 2, 1, 6
2003.1, 1919, 2, 1, 5
2003.1, 1925, 2, 1, 5
2003.1, 2046, 2, 1, 4
2003.1, 2049, 2, 1, 4
2003.1, 2271, 2, 1, 3
2003.1, 2273, 2, 1, 3
2003.2, 1784, 2, 1, 6
2003.2, 1929, 2, 1, 5
2003.2, 2052, 2, 1, 4
2003.3, 1918, 2, 1, 5
2003.5, 1782, 2, 1, 6
2003.5, 1926, 2, 1, 5
2003.6, 2053, 2, 1, 4
2003.7, 2275, 2, 1, 3
2004.2, 2061, 2, 1, 4
2004.2, 3802, 4, 1, 3
2005.3, 1927, 2, 1, 5
2005.6, 3453, 4, 1, 5
2005.8, 3798, 4, 1, 3
2006.2, 260, 0, 1, 6
2006.3, 1917, 2, 1, 5
2007.2, 3438, 4, 1, 5
2007.3, 2050, 2, 1, 4
2007.3, 2064, 2, 1, 4
2007.3, 2065, 2, 1, 4
2007.4, 1778, 2, 1, 6
2007.4, 1780, 2, 1, 6
2007.4, 1790, 2, 1, 6
2007.4, 2055, 2, 1, 4
2007.4, 2060, 2, 1, 4
2007.5, 1788, 2, 1, 6
2007.5, 1789, 2, 1, 6
2007.5, 1792, 2, 1, 6
2007.5, 1923, 2, 1, 5
2007.5, 1924, 2, 1, 5
2007.6, 1783, 2, 1, 6
2007.6, 1791, 2, 1, 6
2007.6, 1915, 2, 1, 5
2007.6, 1916, 2, 1, 5
2007.6, 1930, 2, 1, 5
2007.6, 2054, 2, 1, 4
2007.7, 1793, 2, 1, 6
2007.7, 1931, 2, 1, 5
2007.7, 2048, 2, 1, 4
2007.7, 2058, 2, 1, 4
2007.7, 2066, 2, 1, 4
2007.8, 1786, 2, 1, 6
2007.8, 2051, 2, 1, 4
2007.8, 2059, 2, 1, 4
2007.8, 2062, 2, 1, 4
2007.9, 1779, 2, 1, 6
2007.9, 1781, 2, 1, 6
2007.9, 1919, 2, 1, 5
2007.9, 2278, 2, 1, 3
2008, 1922, 2, 1, 5
2008, 2052, 2, 1, 4
2008, 2276, 2, 1, 3
2008.1, 1918, 2, 1, 5
2008.1, 2046, 2, 1, 4
2008.1, 2279, 2, 1, 3
2008.2, 2067, 2, 1, 4
2008.3, 1026, 1, 1, 6
2008.4, 2271, 2, 1, 3
2008.6, 1785, 2, 1, 6
2008.7, 2273, 2, 1, 3
2009.4, 2063, 2, 1, 4
2009.4, 3581, 4, 1, 4
2011.2, 1787, 2, 1, 6
2011.5, 2820, 3, 1, 4
2011.6, 1921, 2, 1, 5
2011.7, 409, 0, 1, 5
2011.8, 1784, 2, 1, 6
2014.1, 1515, 1, 1, 3
2017.1, 538, 0, 1, 4
2017.8, 6, 0, 3, 6
2020.2, 760, 0, 1, 3
2020.7, 2692, 3, 1, 5
2023.9, 2677, 3, 1, 5
2025.7, 3311, 4, 1, 6
2025.7, 3312, 4, 1, 6
2029, 534, 0, 1, 4
2031, 267, 0, 1, 6
2035.2, 1021, 1, 1, 6
2037.6, 2814, 3, 1, 4
2037.8, 3440, 4, 1, 5
2038.4, 1519, 1, 1, 3
2038.5, 1300, 1, 1, 4
2038.5, 3577, 4, 1, 4
2039.1, 2815, 3, 1, 4
2040.4, 3451, 4, 1, 5
2040.9, 2550, 3, 1, 6
2044.5, 2543, 3, 1, 6
2045.2, 3569, 4, 1, 4
2045.4, 1166, 1, 1, 5
2049.5, 496, 0, 3, 4
2049.5, 3796, 4, 1, 3
2050, 822, 1, 3, 6
2050.1, 2826, 3, 1, 4
2053.9, 396, 0, 1, 5
2054, 3314, 4, 1, 6
2055.8, 525, 0, 1, 4
2057.6, 330, 0, 3, 5
2058.9, 605, 0, 3, 3
2062.5, 3578, 4, 1, 4
2063.3, 258, 0, 1, 6
2064.2, 2209, 2, 3, 3
2067.3, 1813, 2, 3, 5
2067.7, 270, 0, 1, 6
2068, 2544, 3, 1, 6
2068.3, 1621, 2, 3, 6
2068.9, 1024, 1, 1, 6
2069.2, 2149, 2, 3, 3
2069.7, 1020, 1, 1, 6
2071.4, 3576, 4, 1, 4
2072.8, 1303, 1, 1, 4
2073.2, 2151, 2, 3, 3
2073.3, 2177, 2, 3, 3
2073.7, 3453, 4, 1, 5
2074.1, 2282, 2, 1, 3
2074.3, 1031, 1, 1, 6
2078.1, 395, 0, 1, 5
2078.2, 394, 0, 1, 5
2078.7, 269, 0, 1, 6
2078.7, 2746, 3, 3, 4
2079, 2214, 2, 3, 3
2079.1, 1625, 2, 3, 6
2080.2, 1856, 2, 3, 5
2080.6, 1816, 2, 3, 5
2082, 1291, 1, 1, 4
2082.2, 1859, 2, 3, 5
2083.3, 1945, 2, 5, 5
2084, 1874, 2, 3, 5
2084.3, 1943, 2, 5, 5
2085.2, 1934, 2, 5, 5
2085.9, 1286, 1, 1, 4
2086.1, 1847, 2, 3, 5
2086.7, 3582, 4, 1, 4
2087, 1795, 2, 3, 5
2087.1, 401, 0, 1, 5
2087.9, 1855, 2, 3, 5
2088.5, 2274, 2, 1, 3
2089.2, 1164, 1, 1, 5
2089.6, 1854, 2, 3, 5
2089.9, 1818, 2, 3, 5
2090.4, 1819, 2, 3, 5
2090.8, 1871, 2, 3, 5
2090.8, 1876, 2, 2, 5
2090.8, 2259, 2, 2, 3
2091, 533, 0, 1, 4
2091, 1861, 2, 3, 5
2091, 1906, 2, 2, 5
2091, 2088, 2, 3, 3
2091.1, 1942, 2, 5, 5
2091.4, 1865, 2, 3, 5
2091.6, 1835, 2, 3, 5
2091.8, 3802, 4, 1, 3
2092.3, 1881, 2, 2, 5
2092.4, 1828, 2, 3, 5
2093, 1869, 2, 3, 5
2093, 1885, 2, 2, 5
2093.1, 2812, 3, 1, 4
2093.2, 1891, 2, 2, 5
2093.2, 1895, 2, 2, 5
2093.2, 1936, 2, 5, 5
2093.5, 1883, 2, 2, 5
2093.5, 1901, 2, 2, 5
2093.6, 1800, 2, 3, 5
2093.6, 1912, 2, 2, 5
2093.7, 1845, 2, 3, 5
2093.7, 1875, 2, 2, 5
2093.7, 2646, 3, 2, 5
2093.9, 1857, 2, 3, 5
2093.9, 1938, 2, 5, 5
2094.1, 1850, 2, 3, 5
2094.3, 1821, 2, 3, 5
2094.3, 1904, 2, 2, 5
2094.3, 2184, 2, 3, 3
2094.4, 1868, 2, 3, 5
2094.5, 2280, 2, 1, 3
2094.6, 2142, 2, 3, 3
2094.6, 2169, 2, 3, 3
2094.6, 2276, 2, 1, 3
2094.7, 1893, 2, 2, 5
2095.2, 1907, 2, 2, 5
2095.8, 2669, 3, 2, 5
2096, 2672, 3, 2, 5
2096.1, 1913, 2, 2, 5
2096.2, 1878, 2, 2, 5
2096.2, 1890, 2, 2, 5
2096.4, 1898, 2, 2, 5
2096.4, 1914, 2, 2, 5
2096.6, 2047, 2, 1, 4
2096.7, 1293, 1, 1, 4
2096.7, 1894, 2, 2, 5
2096.7, 2059, 2, 1, 4
2096.9, 1137, 1, 2, 5
2096.9, 1909, 2, 2, 5
2097, 1124, 1, 2, 5
2097.1, 1899, 2, 2, 5
2097.2, 2065, 2, 1, 4
2097.3, 1935, 2, 5, 5
2097.3, 2281, 2, 1, 3
2097.3, 2541, 3, 1, 6
2097.4, 2180, 2, 3, 3
2097.5, 2279, 2, 1, 3
2097.6, 1892, 2, 2, 5
2097.6, 2211, 2, 3, 3
2097.9, 1170, 1, 1, 5
2097.9, 2204, 2, 3, 3
2098.1, 2553, 3, 1, 6
2098.2, 1911, 2, 2, 5
2098.4, 1145, 1, 2, 5
2098.4, 1879, 2, 2, 5
2098.4, 2238, 2, 2, 3
2098.5, 2662, 3, 2, 5
2098.6, 1121, 1, 2, 5
2098.6, 2167, 2, 3, 3
2098.7, 1146, 1, 2, 5
2098.7, 1148, 1, 2, 5
2098.7, 2103, 2, 3, 3
2098.7, 2658, 3, 2, 5
2098.9, 1142, 1, 2, 5
2098.9, 1169, 1, 1, 5
2098.9, 2055, 2, 1, 4
2099.1, 1147, 1, 2, 5
2099.1, 2660, 3, 2, 5
2099.4, 1131, 1, 2, 5
2099.4, 2166, 2, 3, 3
2099.4, 2234, 2, 2, 3
2099.4, 2675, 3, 2, 5
2099.5, 2649, 3, 2, 5
2099.6, 1151, 1, 2, 5
2099.6, 2053, 2, 1, 4
2099.6, 2063, 2, 1, 4
2099.6, 2273, 2, 1, 3
2099.6, 2275, 2, 1, 3
2099.7, 1950, 2, 5, 5
2099.7, 2644, 3, 2, 5
2099.9, 1129, 1, 2, 5
2100.7, 2668, 3, 2, 5
2100.9, 1120, 1, 2, 5
2100.9, 1862, 2, 3, 5
2101.4, 2247, 2, 2, 3
2101.5, 2057, 2, 1, 4
2102, 2224, 2, 3, 3
2102, 2233, 2, 3, 3
2102, 2245, 2, 2, 3
2102.1, 2133, 2, 3, 3
2102.3, 1022, 1, 1, 6
2102.4, 2222, 2, 3, 3
2102.5, 2663, 3, 2, 5
2102.7, 2051, 2, 1, 4
2102.7, 2278, 2, 1, 3
2102.8, 2054, 2, 1, 4
2102.8, 2056, 2, 1, 4
2102.8, 2192, 2, 3, 3
2102.9, 2823, 3, 1, 4
2103.1, 2086, 2, 3, 3
2103.5, 1612, 2, 3, 6
2103.5, 1842, 2, 3, 5
2103.5, 2060, 2, 1, 4
2103.5, 2179, 2, 3, 3
2103.9, 404, 0, 1, 5
2104.1, 2050, 2, 1, 4
2104.3, 2108, 2, 3, 3
2105.2, 1521, 1, 1, 3
2105.2, 3449, 4, 1, 5
2105.3, 2073, 2, 3, 3
2105.4, 2276, 2, 1, 3
2105.5, 2052, 2, 1, 4
2105.8, 1511, 1, 1, 3
2106, 2091, 2, 3, 3
2106.2, 2190, 2, 3, 3
2106.9, 2064, 2, 1, 4
2107, 2217, 2, 3, 3
2107.1, 257, 0, 1, 6
2107.4, 2111, 2, 3, 3
2107.4, 2219, 2, 3, 3
2107.5, 2183, 2, 3, 3
2109.1, 2223, 2, 3, 3
2109.5, 2068, 2, 3, 3
2109.8, 1946, 2, 5, 5
2110.5, 1944, 2, 5, 5
2110.9, 3313, 4, 1, 6
2111.5, 1509, 1, 1, 3
2111.5, 1941, 2, 5, 5
2112.8, 1858, 2, 3, 5
2112.9, 1824, 2, 3, 5
2113.1, 1860, 2, 3, 5
2113.2, 1289, 1, 1, 4
2113.7, 2125, 2, 3, 3
2113.8, 1799, 2, 3, 5
2113.9, 1944, 2, 5, 5
2113.9, 3587, 4, 1, 4
2114.3, 1936, 2, 5, 5
2114.5, 1949, 2, 5, 5
2114.7, 1796, 2, 3, 5
2114.7, 1932, 2, 5, 5
2114.7, 2811, 3, 1, 4
2114.8, 1807, 2, 3, 5
2114.9, 2072, 2, 3, 3
2115.3, 1018, 1, 1, 6
2115.5, 1843, 2, 3, 5
2115.8, 1827, 2, 3, 5
2115.8, 1952, 2, 5, 5
2116.1, 1873, 2, 3, 5
2116.4, 1823, 2, 3, 5
2116.5, 1948, 2, 5, 5
2117.1, 3443, 4, 1, 5
2117.2, 1808, 2, 3, 5
2117.2, 1837, 2, 3, 5
2117.3, 1953, 2, 5, 5
2117.5, 1872, 2, 3, 5
2117.6, 2176, 2, 3, 3
2117.8, 758, 0, 1, 3
2117.9, 1945, 2, 5, 5
2118, 1839, 2, 3, 5
2118.2, 531, 0, 1, 4
2118.2, 1798, 2, 3, 5
2118.5, 1846, 2, 3, 5
2118.6, 1951, 2, 5, 5
2118.7, 1935, 2, 5, 5
2118.8, 1830, 2, 3, 5
2118.8, 1840, 2, 3, 5
2118.9, 2132, 2, 3, 3
2119, 2107, 2, 3, 3
2119.1, 1820, 2, 3, 5
2119.1, 1936, 2, 5, 5
2119.1, 1943, 2, 5, 5
2119.2, 1817, 2, 3, 5
2119.2, 1848, 2, 3, 5
2119.2, 1932, 2, 5, 5
2119.3, 1833, 2, 3, 5
2119.6, 1829, 2, 3, 5
2119.6, 1940, 2, 5, 5
2119.7, 1952, 2, 5, 5
2119.9, 1836, 2, 3, 5
2120, 1879, 2, 2, 5
2120, 1934, 2, 5, 5
2120.3, 1937, 2, 5, 5
2120.3, 1942, 2, 5, 5
2120.7, 1826, 2, 3, 5
2120.8, 1815, 2, 3, 5
2120.8, 1948, 2, 5, 5
2121, 1884, 2, 2, 5
2121, 1887, 2, 2, 5
2121.1, 1883, 2, 2, 5
2121.1, 1899, 2, 2, 5
2121.1, 1901, 2, 2, 5
2121.1, 1902, 2, 2, 5
2121.1, 1904, 2, 2, 5
2121.1, 1914, 2, 2, 5
2121.1, 2168, 2, 3, 3
2121.2, 1888, 2, 2, 5
2121.2, 1931, 2, 1, 5
2121.3, 1867, 2, 3, 5
2121.3, 1908, 2, 2, 5
2121.3, 1913, 2, 2, 5
2121.4, 1834, 2, 3, 5
2121.4, 1885, 2, 2, 5
2121.6, 1896, 2, 2, 5
2121.7, 1806, 2, 3, 5
2121.7, 1882, 2, 2, 5
2121.7, 1890, 2, 2, 5
2121.8, 1897, 2, 2, 5
2121.8, 1898, 2, 2, 5
2121.8, 2090, 2, 3, 3
2121.9, 1891, 2, 2, 5
2121.9, 1903, 2, 2, 5
2121.9, 1909, 2, 2, 5
2122, 1876, 2, 2, 5
2122, 1878, 2, 2, 5
2122, 1906, 2, 2, 5
2122, 1951, 2, 5, 5
2122, 2670, 3, 2, 5
2122.1, 1804, 2, 3, 5
2122.1, 1832, 2, 3, 5
2122.1, 1895, 2, 2, 5
2122.1, 1900, 2, 2, 5
2122.1, 1935, 2, 5, 5
2122.1, 2646, 3, 2, 5
2122.2, 1875, 2, 2, 5
2122.2, 1881, 2, 2, 5
2122.2, 1893, 2, 2, 5
2122.2, 2259, 2, 2, 3
2122.3, 1789, 2, 1, 6
2122.3, 1877, 2, 2, 5
2122.3, 1886, 2, 2, 5
2122.3, 1894, 2, 2, 5
2122.3, 1910, 2, 2, 5
2122.3, 1911, 2, 2, 5
2122.4, 1905, 2, 2, 5
2122.5, 1812, 2, 3, 5
2122.5, 1880, 2, 2, 5
2122.5, 1939, 2, 5, 5
2122.5, 2647, 3, 2, 5
2122.6, 1889, 2, 2, 5
2122.6, 1912, 2, 2, 5
2122.6, 1938, 2, 5, 5
2122.7, 2189, 2, 3, 3
2122.8, 1124, 1, 2, 5
2122.8, 2673, 3, 2, 5
2122.8, 2675, 3, 2, 5
2122.9, 1879, 2, 2, 5
2122.9, 1892, 2, 2, 5
2122.9, 2046, 2, 1, 4
2122.9, 2652, 3, 2, 5
2122.9, 2669, 3, 2, 5
2123, 1305, 1, 1, 4
2123, 2048, 2, 1, 4
2123, 2245, 2, 2, 3
2123, 2638, 3, 2, 5
2123, 2642, 3, 2, 5
2123, 2655, 3, 2, 5
2123.1, 1127, 1, 2, 5
2123.1, 1136, 1, 2, 5
2123.1, 1140, 1, 2, 5
2123.1, 1907, 2, 2, 5
2123.1, 2061, 2, 1, 4
2123.3, 2648, 3, 2, 5
2123.3, 2659, 3, 2, 5
2123.3, 2663, 3, 2, 5
2123.4, 1934, 2, 5, 5
2123.4, 2280, 2, 1, 3
2123.4, 2644, 3, 2, 5
2123.4, 2671, 3, 2, 5
2123.4, 2672, 3, 2, 5
2123.6, 1021, 1, 1, 6
2123.6, 1120, 1, 2, 5
2123.6, 1153, 1, 2, 5
2123.6, 2105, 2, 3, 3
2123.6, 2651, 3, 2, 5
2123.6, 2665, 3, 2, 5
2123.6, 2674, 3, 2, 5
2123.8, 1135, 1, 2, 5
2123.8, 2250, 2, 2, 3
2123.8, 2666, 3, 2, 5
2123.9, 1884, 2, 2, 5
2123.9, 1887, 2, 2, 5
2123.9, 2248, 2, 2, 3
2123.9, 2252, 2, 2, 3
2123.9, 2257, 2, 2, 3
2123.9, 2277, 2, 1, 3
2123.9, 2645, 3, 2, 5
2123.9, 2654, 3, 2, 5
2123.9, 2657, 3, 2, 5
2124, 1132, 1, 2, 5
2124, 1901, 2, 2, 5
2124, 1902, 2, 2, 5
2124, 1904, 2, 2, 5
2124, 1914, 2, 2, 5
2124, 1932, 2, 5, 5
2124, 2235, 2, 2, 3
2124, 2268, 2, 2, 3
2124.1, 1141, 1, 2, 5
2124.1, 1853, 2, 3, 5
2124.1, 2231, 2, 3, 3
2124.2, 1128, 1, 2, 5
2124.2, 1130, 1, 2, 5
2124.2, 1138, 1, 2, 5
2124.2, 1148, 1, 2, 5
2124.2, 1913, 2, 2, 5
2124.2, 2255, 2, 2, 3
2124.2, 2658, 3, 2, 5
2124.3, 1809, 2, 3, 5
2124.3, 1885, 2, 2, 5
2124.3, 2441, 3, 3, 6
2124.3, 2640, 3, 2, 5
2124.3, 2656, 3, 2, 5
2124.3, 2662, 3, 2, 5
2124.4, 1883, 2, 2, 5
2124.4, 2110, 2, 3, 3
2124.4, 2216, 2, 3, 3
2124.4, 2637, 3, 2, 5
2124.6, 1118, 1, 2, 5
2124.6, 1121, 1, 2, 5
2124.6, 1123, 1, 2, 5
2124.6, 1144, 1, 2, 5
2124.6, 2188, 2, 3, 3
2124.6, 2269, 2, 2, 3
2124.7, 2186, 2, 3, 3
2124.7, 2265, 2, 2, 3
2124.8, 1126, 1, 2, 5
2124.8, 1131, 1, 2, 5
2124.8, 1891, 2, 2, 5
2124.8, 2067, 2, 1, 4
2124.8, 2093, 2, 3, 3
2124.8, 2243, 2, 2, 3
2124.8, 2246, 2, 2, 3
2124.8, 2251, 2, 2, 3
2124.8, 2668, 3, 2, 5
2124.9, 1149, 1, 2, 5
2124.9, 1896, 2, 2, 5
2124.9, 1899, 2, 2, 5
2124.9, 1908, 2, 2, 5
2124.9, 2062, 2, 1, 4
2124.9, 2102, 2, 3, 3
2124.9, 2641, 3, 2, 5
2124.9, 2660, 3, 2, 5
2125, 1796, 2, 3, 5
2125, 1895, 2, 2, 5
2125, 1900, 2, 2, 5
2125, 2263, 2, 2, 3
2125.1, 1114, 1, 2, 5
2125.1, 1309, 1, 3, 3
2125.1, 2098, 2, 3, 3
2125.1, 2239, 2, 2, 3
2125.1, 2271, 2, 1, 3
2125.2, 1122, 1, 2, 5
2125.2, 1125, 1, 2, 5
2125.2, 1886, 2, 2, 5
2125.2, 2060, 2, 1, 4
2125.3, 1145, 1, 2, 5
2125.3, 1888, 2, 2, 5
2125.3, 2051, 2, 1, 4
2125.3, 2059, 2, 1, 4
2125.3, 2174, 2, 3, 3
2125.3, 2272, 2, 1, 3
2125.4, 1119, 1, 2, 5
2125.4, 1803, 2, 3, 5
2125.4, 2037, 2, 2, 4
2125.4, 2066, 2, 1, 4
2125.4, 2164, 2, 3, 3
2125.4, 2249, 2, 2, 3
2125.4, 2667, 3, 2, 5
2125.5, 2042, 2, 2, 4
2125.5, 2058, 2, 1, 4
2125.5, 2148, 2, 3, 3
2125.5, 2240, 2, 2, 3
2125.5, 2253, 2, 2, 3
2125.5, 2254, 2, 2, 3
2125.5, 2540, 3, 1, 6
2125.5, 2649, 3, 2, 5
2125.6, 1129, 1, 2, 5
2125.6, 1893, 2, 2, 5
2125.6, 2055, 2, 1, 4
2125.6, 2123, 2, 3, 3
2125.7, 2131, 2, 3, 3
2125.7, 2278, 2, 1, 3
2125.8, 1139, 1, 2, 5
2125.8, 1847, 2, 3, 5
2125.8, 2032, 2, 2, 4
2125.8, 2258, 2, 2, 3
2125.8, 2646, 3, 2, 5
2125.9, 386, 0, 2, 5
2125.9, 2261, 2, 2, 3
2125.9, 2281, 2, 1, 3
2125.9, 2650, 3, 2, 5
2126, 1140, 1, 2, 5
2126, 2187, 2, 3, 3
2126, 2237, 2, 2, 3
2126.1, 2035, 2, 2, 4
2126.2, 1117, 1, 2, 5
2126.2, 1890, 2, 2, 5
2126.2, 2196, 2, 3, 3
2126.2, 2259, 2, 2, 3
2126.3, 371, 0, 2, 5
2126.3, 1115, 1, 2, 5
2126.3, 1143, 1, 2, 5
2126.3, 2155, 2, 3, 3
2126.3, 2275, 2, 1, 3
2126.3, 2282, 2, 1, 3
2126.3, 3428, 4, 2, 5
2126.4, 1151, 1, 2, 5
2126.5, 1116, 1, 2, 5
2126.5, 2097, 2, 3, 3
2126.6, 1127, 1, 2, 5
2126.6, 2031, 2, 2, 4
2126.6, 2100, 2, 3, 3
2126.6, 2260, 2, 2, 3
2126.7, 1153, 1, 2, 5
2126.7, 1513, 1, 1, 3
2126.7, 2117, 2, 3, 3
2126.7, 2274, 2, 1, 3
2126.8, 1146, 1, 2, 5
2126.8, 1651, 2, 3, 6
2126.8, 2270, 2, 1, 3
2126.9, 2276, 2, 1, 3
2127, 391, 0, 2, 5
2127, 1134, 1, 2, 5
2127, 2074, 2, 3, 3
2127, 2094, 2, 3, 3
2127.1, 2163, 2, 3, 3
2127.2, 1530, 2, 3, 6
2127.3, 2229, 2, 3, 3
2127.4, 2247, 2, 2, 3
2127.5, 1150, 1, 2, 5
2127.6, 2063, 2, 1, 4
2127.6, 2150, 2, 3, 3
2127.8, 2157, 2, 3, 3
2127.8, 2279, 2, 1, 3
2128.1, 382, 0, 2, 5
2128.1, 2104, 2, 3, 3
2128.1, 2171, 2, 3, 3
2128.2, 372, 0, 2, 5
2128.2, 2085, 2, 3, 3
2128.3, 2143, 2, 3, 3
2128.3, 3433, 4, 2, 5
2128.4, 2129, 2, 3, 3
2128.4, 2273, 2, 1, 3
2128.4, 3430, 4, 2, 5
2128.5, 2089, 2, 3, 3
2128.5, 2643, 3, 2, 5
2128.6, 368, 0, 2, 5
2128.6, 2045, 2, 2, 4
2128.6, 2053, 2, 1, 4
2128.7, 3445, 4, 1, 5
2128.8, 360, 0, 2, 5
2128.9, 3406, 4, 2, 5
2129.1, 2041, 2, 2, 4
2129.1, 3405, 4, 2, 5
2129.2, 3420, 4, 2, 5
2129.4, 2052, 2, 1, 4
2129.5, 3404, 4, 2, 5
2129.6, 2050, 2, 1, 4
2129.6, 2057, 2, 1, 4
2129.8, 1518, 1, 1, 3
2129.8, 3419, 4, 2, 5
2130.4, 400, 0, 1, 5
2130.4, 3035, 3, 1, 3
2130.6, 3427, 4, 2, 5
2130.7, 3017, 3, 2, 3
2130.7, 3400, 4, 2, 5
2130.8, 3423, 4, 2, 5
2130.9, 2200, 2, 3, 3
2131, 1947, 2, 5, 5
2131, 3399, 4, 2, 5
2131.8, 3020, 3, 2, 3
2131.9, 3447, 4, 1, 5
2132.1, 1515, 1, 1, 3
2132.4, 1296, 1, 1, 4
2132.7, 3009, 3, 2, 3
2133, 1498, 1, 2, 3
2133.4, 1946, 2, 5, 5
2133.7, 3031, 3, 1, 3
2133.8, 1501, 1, 2, 3
2133.9, 3006, 3, 2, 3
2134.4, 1947, 2, 5, 5
2134.6, 1810, 2, 3, 5
2134.9, 1941, 2, 5, 5
2135, 1506, 1, 2, 3
2135, 1933, 2, 5, 5
2135.4, 1943, 2, 5, 5
2135.5, 1478, 1, 2, 3
2135.5, 1822, 2, 3, 5
2135.5, 3030, 3, 2, 3
2135.6, 1601, 2, 3, 6
2136.6, 3792, 4, 1, 3
2136.8, 1946, 2, 5, 5
2137, 3003, 3, 2, 3
2137.2, 268, 0, 1, 6
2137.3, 1945, 2, 5, 5
2138.2, 1937, 2, 5, 5
2138.5, 1947, 2, 5, 5
2139.6, 1941, 2, 5, 5
2139.7, 3572, 4, 1, 4
2141.6, 1939, 2, 5, 5
2144.1, 3798, 4, 1, 3
2144.6, 2814, 3, 1, 4
2146.4, 1294, 1, 1, 4
2147.7, 1783, 2, 1, 6
2148.1, 1517, 1, 1, 3
2151.5, 2554, 3, 1, 6
2153, 1030, 1, 1, 6
2153.2, 176, 0, 3, 6
2154.8, 3569, 4, 1, 4
2157.7, 1924, 2, 1, 5
2158.7, 1927, 2, 1, 5
2159.1, 1923, 2, 1, 5
2159.6, 2679, 3, 1, 5
2160.2, 2539, 3, 1, 6
2160.5, 1156, 1, 1, 5
2160.6, 1917, 2, 1, 5
2160.6, 1922, 2, 1, 5
2161.3, 1925, 2, 1, 5
2161.3, 1930, 2, 1, 5
2162.3, 1154, 1, 1, 5
2162.3, 1161, 1, 1, 5
2163.7, 1792, 2, 1, 6
2163.8, 2820, 3, 1, 4
2165.5, 1782, 2, 1, 6
2165.7, 2683, 3, 1, 5
2166.3, 3796, 4, 1, 3
2166.9, 2678, 3, 1, 5
2167.6, 1159, 1, 1, 5
2168, 2692, 3, 1, 5
2168.3, 258, 0, 1, 6
2168.4, 2677, 3, 1, 5
2168.5, 2689, 3, 1, 5
2169.5, 1921, 2, 1, 5
2170.1, 2684, 3, 1, 5
2170.4, 1918, 2, 1, 5
2170.9, 2691, 3, 1, 5
2172.8, 1166, 1, 1, 5
2174.4, 1916, 2, 1, 5
2174.6, 1155, 1, 1, 5
2175.2, 2688, 3, 1, 5
2178, 1779, 2, 1, 6
2178.9, 3350, 4, 3, 5
2179.7, 3575, 4, 1, 4
2180.8, 3452, 4, 1, 5
2181.9, 1167, 1, 1, 5
2182.3, 3302, 4, 1, 6
2183, 1295, 1, 1, 4
2186.3, 2705, 3, 5, 5
2189.2, 3440, 4, 1, 5
2189.9, 1928, 2, 1, 5
2190.6, 3355, 4, 3, 5
2193.1, 3300, 4, 1, 6
2193.8, 2282, 2, 1, 3
2196.8, 2812, 3, 1, 4
2199.2, 1245, 1, 3, 4
2200.2, 1926, 2, 1, 5
2200.6, 3046, 4, 3, 6
2200.8, 525, 0, 1, 4
2201, 2685, 3, 1, 5
2202.2, 405, 0, 1, 5
2203.8, 2826, 3, 1, 4
2203.9, 3448, 4, 1, 5
