928.7, 1431, 1, 3, 3
928.7, 1478, 1, 3, 3
928.7, 1517, 1, 1, 3
928.7, 1871, 2, 2, 5
928.7, 1881, 2, 2, 5
928.7, 1894, 2, 2, 5
928.8, 295, 0, 3, 5
928.8, 355, 0, 2, 5
928.8, 407, 0, 4, 5
928.8, 688, 0, 3, 3
928.8, 726, 0, 2, 3
928.8, 727, 0, 2, 3
928.8, 754, 0, 1, 3
928.8, 1109, 1, 3, 5
928.8, 1141, 1, 2, 5
928.8, 1177, 1, 4, 5
928.8, 1419, 1, 3, 3
928.8, 1486, 1, 2, 3
928.8, 1515, 1, 1, 3
928.8, 2635, 3, 2, 5
928.8, 2654, 3, 2, 5
928.9, 272, 0, 3, 5
928.9, 357, 0, 2, 5
928.9, 411, 0, 4, 5
928.9, 555, 0, 3, 3
928.9, 605, 0, 3, 3
928.9, 637, 0, 3, 3
928.9, 730, 0, 2, 3
928.9, 1078, 1, 3, 5
928.9, 1128, 1, 2, 5
928.9, 1135, 1, 2, 5
928.9, 1269, 1, 2, 4
928.9, 1402, 1, 3, 3
928.9, 1899, 2, 2, 5
928.9, 2664, 3, 2, 5
929, 280, 0, 3, 5
929, 285, 0, 3, 5
929, 560, 0, 3, 3
929, 670, 0, 3, 3
929, 713, 0, 3, 3
929, 746, 0, 2, 3
929, 1123, 1, 2, 5
929, 1132, 1, 2, 5
929, 1138, 1, 2, 5
929, 1350, 1, 3, 3
929, 1359, 1, 3, 3
929, 1367, 1, 3, 3
929, 1511, 1, 2, 3
929, 1878, 2, 2, 5
929, 1880, 2, 2, 5
929, 2641, 3, 2, 5
929.1, 298, 0, 3, 5
929.1, 418, 0, 4, 5
929.1, 428, 0, 4, 5
929.1, 741, 0, 2, 3
929.1, 760, 0, 1, 3
929.1, 1054, 1, 3, 5
929.1, 1056, 1, 3, 5
929.1, 1395, 1, 3, 3
929.1, 1877, 2, 2, 5
929.1, 1895, 2, 2, 5
929.1, 2255, 2, 2, 3
929.2, 345, 0, 3, 5
929.2, 369, 0, 2, 5
929.2, 378, 0, 2, 5
929.2, 639, 0, 3, 3
929.2, 1068, 1, 3, 5
929.2, 1316, 1, 3, 3
929.2, 1318, 1, 3, 3
929.2, 1441, 1, 3, 3
929.2, 1477, 1, 3, 3
929.2, 1874, 2, 2, 5
929.2, 1906, 2, 2, 5
929.3, 331, 0, 3, 5
929.3, 384, 0, 2, 5
929.3, 429, 0, 4, 5
929.3, 558, 0, 3, 3
929.3, 640, 0, 3, 3
929.3, 674, 0, 3, 3
929.3, 712, 0, 3, 3
929.3, 1034, 1, 3, 5
929.3, 1063, 1, 3, 5
929.3, 1136, 1, 2, 5
929.3, 1146, 1, 2, 5
929.3, 1190, 1, 4, 5
929.3, 1390, 1, 3, 3
929.3, 1482, 1, 2, 3
929.3, 1484, 1, 2, 3
929.3, 1888, 2, 2, 5
929.4, 269, 0, 1, 6
929.4, 310, 0, 3, 5
929.4, 368, 0, 2, 5
929.4, 375, 0, 2, 5
929.4, 703, 0, 3, 3
929.4, 759, 0, 1, 3
929.4, 1041, 1, 3, 5
929.4, 1067, 1, 3, 5
929.4, 1124, 1, 2, 5
929.4, 1143, 1, 2, 5
929.4, 1324, 1, 3, 3
929.4, 1364, 1, 3, 3
929.4, 1442, 1, 3, 3
929.4, 1459, 1, 3, 3
929.4, 1480, 1, 2, 3
929.4, 1897, 2, 2, 5
929.5, 305, 0, 3, 5
929.5, 341, 0, 3, 5
929.5, 356, 0, 2, 5
929.5, 370, 0, 2, 5
929.5, 372, 0, 2, 5
929.5, 376, 0, 2, 5
929.5, 383, 0, 2, 5
929.5, 406, 0, 4, 5
929.5, 431, 0, 4, 5
929.5, 584, 0, 3, 3
929.5, 743, 0, 2, 3
929.5, 988, 1, 3, 6
929.5, 1046, 1, 3, 5
929.5, 1113, 1, 2, 5
929.5, 1120, 1, 2, 5
929.5, 1144, 1, 2, 5
929.5, 1170, 1, 4, 5
929.5, 1183, 1, 4, 5
929.5, 1352, 1, 3, 3
929.5, 1372, 1, 3, 3
929.5, 1379, 1, 3, 3
929.5, 1410, 1, 3, 3
929.5, 1457, 1, 3, 3
929.5, 1461, 1, 3, 3
929.5, 1493, 1, 2, 3
929.5, 1497, 1, 2, 3
929.5, 1873, 2, 2, 5
929.5, 2661, 3, 2, 5
929.6, 363, 0, 2, 5
929.6, 371, 0, 2, 5
929.6, 379, 0, 2, 5
929.6, 382, 0, 2, 5
929.6, 424, 0, 4, 5
929.6, 572, 0, 3, 3
929.6, 1101, 1, 3, 5
929.6, 1182, 1, 4, 5
929.6, 1270, 1, 2, 4
929.6, 1303, 1, 1, 4
929.6, 1329, 1, 3, 3
929.6, 1346, 1, 3, 3
929.6, 1362, 1, 3, 3
929.6, 1409, 1, 3, 3
929.6, 1420, 1, 3, 3
929.6, 1476, 1, 3, 3
929.6, 1901, 2, 2, 5
929.6, 2118, 2, 3, 3
929.7, 385, 0, 2, 5
929.7, 417, 0, 4, 5
929.7, 724, 0, 2, 3
929.7, 1033, 1, 3, 5
929.7, 1080, 1, 3, 5
929.7, 1084, 1, 3, 5
929.7, 1122, 1, 2, 5
929.7, 1127, 1, 2, 5
929.7, 1167, 1, 4, 5
929.7, 1312, 1, 3, 3
929.7, 1319, 1, 3, 3
929.7, 1452, 1, 3, 3
929.7, 1887, 2, 2, 5
929.7, 1889, 2, 2, 5
929.7, 2251, 2, 2, 3
929.7, 2260, 2, 2, 3
929.7, 2270, 2, 2, 3
929.7, 2667, 3, 2, 5
929.8, 304, 0, 3, 5
929.8, 353, 0, 2, 5
929.8, 360, 0, 2, 5
929.8, 365, 0, 2, 5
929.8, 410, 0, 4, 5
929.8, 413, 0, 4, 5
929.8, 422, 0, 4, 5
929.8, 728, 0, 2, 3
929.8, 737, 0, 2, 3
929.8, 1040, 1, 3, 5
929.8, 1087, 1, 3, 5
929.8, 1509, 1, 2, 3
929.8, 2632, 3, 2, 5
929.9, 286, 0, 3, 5
929.9, 294, 0, 3, 5
929.9, 296, 0, 3, 5
929.9, 412, 0, 4, 5
929.9, 547, 0, 3, 3
929.9, 729, 0, 2, 3
929.9, 1039, 1, 3, 5
929.9, 1137, 1, 2, 5
929.9, 1171, 1, 4, 5
929.9, 1185, 1, 4, 5
929.9, 1328, 1, 3, 3
929.9, 1376, 1, 3, 3
929.9, 1391, 1, 3, 3
929.9, 1422, 1, 3, 3
929.9, 1508, 1, 2, 3
929.9, 2655, 3, 2, 5
929.9, 2666, 3, 2, 5
930, 301, 0, 3, 5
930, 307, 0, 3, 5
930, 311, 0, 3, 5
930, 338, 0, 3, 5
930, 362, 0, 2, 5
930, 373, 0, 2, 5
930, 381, 0, 2, 5
930, 745, 0, 2, 3
930, 1065, 1, 3, 5
930, 1097, 1, 3, 5
930, 1140, 1, 2, 5
930, 1473, 1, 3, 3
930, 2657, 3, 2, 5
930.1, 129, 0, 3, 6
930.1, 152, 0, 3, 6
930.1, 277, 0, 3, 5
930.1, 415, 0, 4, 5
930.1, 710, 0, 3, 3
930.1, 732, 0, 2, 3
930.1, 733, 0, 2, 3
930.1, 1089, 1, 3, 5
930.1, 1116, 1, 2, 5
930.1, 1129, 1, 2, 5
930.1, 1172, 1, 4, 5
930.1, 1189, 1, 4, 5
930.1, 1309, 1, 3, 3
930.1, 1399, 1, 3, 3
930.1, 1472, 1, 3, 3
930.1, 1500, 1, 2, 3
930.1, 1896, 2, 2, 5
930.1, 2258, 2, 2, 3
930.2, 83, 0, 3, 6
930.2, 284, 0, 3, 5
930.2, 358, 0, 2, 5
930.2, 366, 0, 2, 5
930.2, 367, 0, 2, 5
930.2, 738, 0, 2, 3
930.2, 1059, 1, 3, 5
930.2, 1192, 1, 4, 5
930.2, 1453, 1, 3, 3
930.2, 1487, 1, 2, 3
930.2, 1495, 1, 2, 3
930.2, 1498, 1, 2, 3
930.2, 1885, 2, 2, 5
930.2, 2242, 2, 2, 3
930.2, 2659, 3, 2, 5
930.3, 350, 0, 2, 5
930.3, 352, 0, 2, 5
930.3, 361, 0, 2, 5
930.3, 374, 0, 2, 5
930.3, 408, 0, 4, 5
930.3, 425, 0, 4, 5
930.3, 562, 0, 3, 3
930.3, 621, 0, 3, 3
930.3, 622, 0, 3, 3
930.3, 646, 0, 3, 3
930.3, 673, 0, 3, 3
930.3, 683, 0, 3, 3
930.3, 719, 0, 2, 3
930.3, 748, 0, 2, 3
930.3, 1053, 1, 3, 5
930.3, 1111, 1, 2, 5
930.3, 1114, 1, 2, 5
930.3, 1180, 1, 4, 5
930.3, 1297, 1, 1, 4
930.3, 1331, 1, 3, 3
930.3, 1414, 1, 3, 3
930.3, 1432, 1, 3, 3
930.3, 1501, 1, 2, 3
930.3, 1882, 2, 2, 5
930.3, 1886, 2, 2, 5
930.3, 1890, 2, 2, 5
930.3, 1903, 2, 2, 5
930.4, 273, 0, 3, 5
930.4, 274, 0, 3, 5
930.4, 364, 0, 2, 5
930.4, 647, 0, 3, 3
930.4, 1099, 1, 3, 5
930.4, 1188, 1, 4, 5
930.4, 1298, 1, 1, 4
930.4, 1400, 1, 3, 3
930.4, 1401, 1, 3, 3
930.4, 1411, 1, 3, 3
930.4, 1492, 1, 2, 3
930.4, 1505, 1, 2, 3
930.4, 1875, 2, 2, 5
930.4, 2247, 2, 2, 3
930.4, 2647, 3, 2, 5
930.4, 2651, 3, 2, 5
930.4, 2825, 3, 1, 4
930.5, 289, 0, 3, 5
930.5, 318, 0, 3, 5
930.5, 359, 0, 2, 5
930.5, 423, 0, 4, 5
930.5, 427, 0, 4, 5
930.5, 546, 0, 3, 3
930.5, 581, 0, 3, 3
930.5, 659, 0, 3, 3
930.5, 662, 0, 3, 3
930.5, 718, 0, 2, 3
930.5, 1048, 1, 3, 5
930.5, 1062, 1, 3, 5
930.5, 1079, 1, 3, 5
930.5, 1096, 1, 3, 5
930.5, 1110, 1, 2, 5
930.5, 1187, 1, 4, 5
930.5, 1416, 1, 3, 3
930.5, 1483, 1, 2, 3
930.5, 1507, 1, 2, 3
930.5, 2639, 3, 2, 5
930.6, 279, 0, 3, 5
930.6, 283, 0, 3, 5
930.6, 426, 0, 4, 5
930.6, 580, 0, 3, 3
930.6, 668, 0, 3, 3
930.6, 734, 0, 2, 3
930.6, 736, 0, 2, 3
930.6, 1130, 1, 2, 5
930.6, 1134, 1, 2, 5
930.6, 1168, 1, 4, 5
930.6, 1290, 1, 1, 4
930.6, 1502, 1, 2, 3
930.6, 1883, 2, 2, 5
930.6, 2643, 3, 2, 5
930.7, 144, 0, 3, 6
930.7, 327, 0, 3, 5
930.7, 348, 0, 3, 5
930.7, 582, 0, 3, 3
930.7, 664, 0, 3, 3
930.7, 731, 0, 2, 3
930.7, 735, 0, 2, 3
930.7, 931, 1, 3, 6
930.7, 1036, 1, 3, 5
930.7, 1073, 1, 3, 5
930.7, 1117, 1, 2, 5
930.7, 1126, 1, 2, 5
930.7, 1176, 1, 4, 5
930.7, 1294, 1, 1, 4
930.7, 1308, 1, 3, 3
930.7, 1479, 1, 2, 3
930.7, 1499, 1, 2, 3
930.7, 1510, 1, 2, 3
930.7, 1900, 2, 2, 5
930.7, 1902, 2, 2, 5
930.7, 2644, 3, 2, 5
930.7, 2645, 3, 2, 5
930.8, 420, 0, 4, 5
930.8, 612, 0, 3, 3
930.8, 717, 0, 3, 3
930.8, 752, 0, 1, 3
930.8, 1038, 1, 3, 5
930.8, 1070, 1, 3, 5
930.8, 1121, 1, 2, 5
930.8, 1133, 1, 2, 5
930.8, 1191, 1, 4, 5
930.8, 1304, 1, 1, 4
930.8, 1336, 1, 3, 3
930.8, 1344, 1, 3, 3
930.8, 1348, 1, 3, 3
930.8, 1488, 1, 2, 3
930.8, 1494, 1, 2, 3
930.8, 1876, 2, 2, 5
930.8, 1884, 2, 2, 5
930.8, 1907, 2, 2, 5
930.8, 2262, 2, 2, 3
930.8, 2638, 3, 2, 5
930.8, 2650, 3, 2, 5
930.9, 300, 0, 3, 5
930.9, 314, 0, 3, 5
930.9, 380, 0, 2, 5
930.9, 430, 0, 4, 5
930.9, 552, 0, 3, 3
930.9, 585, 0, 3, 3
930.9, 624, 0, 3, 3
930.9, 666, 0, 3, 3
930.9, 667, 0, 3, 3
930.9, 682, 0, 3, 3
930.9, 694, 0, 3, 3
930.9, 705, 0, 3, 3
930.9, 721, 0, 2, 3
930.9, 927, 1, 3, 6
930.9, 936, 1, 3, 6
930.9, 1174, 1, 4, 5
930.9, 1356, 1, 3, 3
930.9, 1378, 1, 3, 3
930.9, 1383, 1, 3, 3
930.9, 1384, 1, 3, 3
930.9, 1385, 1, 3, 3
930.9, 1490, 1, 2, 3
931, 291, 0, 3, 5
931, 377, 0, 2, 5
931, 559, 0, 3, 3
931, 720, 0, 2, 3
931, 739, 0, 2, 3
931, 740, 0, 2, 3
931, 756, 0, 1, 3
931, 1166, 1, 4, 5
931, 1351, 1, 3, 3
931, 1363, 1, 3, 3
931, 1380, 1, 3, 3
931, 1392, 1, 3, 3
931, 1485, 1, 2, 3
931.1, 332, 0, 3, 5
931.1, 419, 0, 4, 5
931.1, 671, 0, 3, 3
931.1, 687, 0, 3, 3
931.1, 747, 0, 2, 3
931.1, 1035, 1, 3, 5
931.1, 1169, 1, 4, 5
931.1, 1179, 1, 4, 5
931.1, 1184, 1, 4, 5
931.1, 1293, 1, 1, 4
931.1, 1377, 1, 3, 3
931.1, 1429, 1, 3, 3
931.1, 1891, 2, 2, 5
931.2, 278, 0, 3, 5
931.2, 297, 0, 3, 5
931.2, 326, 0, 3, 5
931.2, 336, 0, 3, 5
931.2, 597, 0, 3, 3
931.2, 608, 0, 3, 3
931.2, 744, 0, 2, 3
931.2, 1106, 1, 3, 5
931.2, 1173, 1, 4, 5
931.2, 1296, 1, 1, 4
931.2, 1299, 1, 1, 4
931.2, 1371, 1, 3, 3
931.2, 1387, 1, 3, 3
931.2, 1415, 1, 3, 3
931.2, 1481, 1, 2, 3
931.2, 1504, 1, 2, 3
931.2, 1892, 2, 2, 5
931.2, 1898, 2, 2, 5
931.3, 342, 0, 3, 5
931.3, 349, 0, 2, 5
931.3, 618, 0, 3, 3
931.3, 750, 0, 2, 3
931.3, 835, 1, 3, 6
931.3, 1071, 1, 3, 5
931.3, 1119, 1, 2, 5
931.3, 1131, 1, 2, 5
931.3, 1142, 1, 2, 5
931.3, 1305, 1, 1, 4
931.3, 1337, 1, 3, 3
931.3, 1365, 1, 3, 3
931.3, 1470, 1, 3, 3
931.3, 1506, 1, 2, 3
931.3, 1521, 1, 1, 3
931.3, 1879, 2, 2, 5
931.3, 2637, 3, 2, 5
931.4, 50, 0, 3, 6
931.4, 147, 0, 3, 6
931.4, 306, 0, 3, 5
931.4, 312, 0, 3, 5
931.4, 351, 0, 2, 5
931.4, 405, 0, 4, 5
931.4, 414, 0, 4, 5
931.4, 601, 0, 3, 3
931.4, 722, 0, 2, 3
931.4, 723, 0, 2, 3
931.4, 725, 0, 2, 3
931.4, 917, 1, 3, 6
931.4, 1139, 1, 2, 5
931.4, 1175, 1, 4, 5
931.4, 1320, 1, 3, 3
931.4, 1386, 1, 3, 3
931.4, 1445, 1, 3, 3
931.4, 1469, 1, 3, 3
931.4, 1503, 1, 2, 3
931.4, 1893, 2, 2, 5
931.4, 1904, 2, 2, 5
931.4, 1905, 2, 2, 5
931.4, 2656, 3, 2, 5
931.5, 110, 0, 3, 6
931.5, 217, 0, 3, 6
931.5, 275, 0, 3, 5
931.5, 276, 0, 3, 5
931.5, 288, 0, 3, 5
931.5, 333, 0, 3, 5
931.5, 344, 0, 3, 5
931.5, 554, 0, 3, 3
931.5, 586, 0, 3, 3
931.5, 598, 0, 3, 3
931.5, 636, 0, 3, 3
931.5, 742, 0, 2, 3
931.5, 751, 0, 1, 3
931.5, 1037, 1, 3, 5
931.5, 1108, 1, 3, 5
931.5, 1112, 1, 2, 5
931.5, 1115, 1, 2, 5
931.5, 1125, 1, 2, 5
931.5, 1361, 1, 3, 3
931.5, 1382, 1, 3, 3
931.5, 1398, 1, 3, 3
931.5, 1489, 1, 2, 3
931.5, 1491, 1, 2, 3
931.5, 1496, 1, 2, 3
931.6, 354, 0, 2, 5
931.6, 416, 0, 4, 5
931.6, 599, 0, 3, 3
931.6, 709, 0, 3, 3
931.6, 749, 0, 2, 3
931.6, 1045, 1, 3, 5
931.6, 1061, 1, 3, 5
931.6, 1118, 1, 2, 5
931.6, 1145, 1, 2, 5
931.6, 1178, 1, 4, 5
931.6, 1181, 1, 4, 5
931.6, 1357, 1, 3, 3
931.6, 1407, 1, 3, 3
931.6, 1421, 1, 3, 3
931.6, 1871, 2, 2, 5
931.6, 1881, 2, 2, 5
931.6, 1894, 2, 2, 5
931.6, 2245, 2, 2, 3
931.6, 2658, 3, 2, 5
931.7, 346, 0, 3, 5
931.7, 355, 0, 2, 5
931.7, 684, 0, 3, 3
931.7, 698, 0, 3, 3
931.7, 726, 0, 2, 3
931.7, 727, 0, 2, 3
931.7, 1064, 1, 3, 5
931.7, 1141, 1, 2, 5
931.7, 1306, 1, 1, 4
931.7, 1368, 1, 3, 3
931.7, 1405, 1, 3, 3
931.7, 1425, 1, 3, 3
931.7, 1428, 1, 3, 3
931.7, 1486, 1, 2, 3
931.7, 1513, 1, 1, 3
931.7, 2265, 2, 2, 3
931.8, 123, 0, 3, 6
931.8, 309, 0, 3, 5
931.8, 313, 0, 3, 5
931.8, 357, 0, 2, 5
931.8, 421, 0, 4, 5
931.8, 616, 0, 3, 3
931.8, 642, 0, 3, 3
931.8, 677, 0, 3, 3
931.8, 730, 0, 2, 3
931.8, 1052, 1, 3, 5
931.8, 1072, 1, 3, 5
931.8, 1082, 1, 3, 5
931.8, 1103, 1, 3, 5
931.8, 1128, 1, 2, 5
931.8, 1135, 1, 2, 5
931.8, 1413, 1, 3, 3
931.8, 1447, 1, 3, 3
931.8, 1899, 2, 2, 5
931.8, 2252, 2, 2, 3
931.9, 290, 0, 3, 5
931.9, 409, 0, 4, 5
931.9, 635, 0, 3, 3
931.9, 657, 0, 3, 3
931.9, 746, 0, 2, 3
931.9, 1123, 1, 2, 5
931.9, 1132, 1, 2, 5
931.9, 1138, 1, 2, 5
931.9, 1292, 1, 1, 4
931.9, 1321, 1, 3, 3
931.9, 1332, 1, 3, 3
931.9, 1511, 1, 2, 3
931.9, 1519, 1, 1, 3
931.9, 1878, 2, 2, 5
931.9, 1880, 2, 2, 5
931.9, 3037, 3, 1, 3
932, 340, 0, 3, 5
932, 650, 0, 3, 3
932, 741, 0, 2, 3
932, 1047, 1, 3, 5
932, 1186, 1, 4, 5
932, 1315, 1, 3, 3
932, 1369, 1, 3, 3
932, 1877, 2, 2, 5
932, 1895, 2, 2, 5
932, 2257, 2, 2, 3
932.1, 339, 0, 3, 5
932.1, 369, 0, 2, 5
932.1, 378, 0, 2, 5
932.1, 550, 0, 3, 3
932.1, 701, 0, 3, 3
932.1, 1327, 1, 3, 3
932.1, 1397, 1, 3, 3
932.1, 1512, 1, 1, 3
932.1, 1514, 1, 1, 3
932.1, 1520, 1, 1, 3
932.1, 1874, 2, 2, 5
932.1, 1906, 2, 2, 5
932.1, 2254, 2, 2, 3
932.2, 384, 0, 2, 5
932.2, 407, 0, 4, 5
932.2, 617, 0, 3, 3
932.2, 707, 0, 3, 3
932.2, 1104, 1, 3, 5
932.2, 1136, 1, 2, 5
932.2, 1146, 1, 2, 5
932.2, 1177, 1, 4, 5
932.2, 1335, 1, 3, 3
932.2, 1339, 1, 3, 3
932.2, 1424, 1, 3, 3
932.2, 1482, 1, 2, 3
932.2, 1484, 1, 2, 3
932.2, 1872, 2, 2, 5
932.2, 1888, 2, 2, 5
932.3, 118, 0, 3, 6
932.3, 292, 0, 3, 5
932.3, 328, 0, 3, 5
932.3, 368, 0, 2, 5
932.3, 375, 0, 2, 5
932.3, 411, 0, 4, 5
932.3, 663, 0, 3, 3
932.3, 1060, 1, 3, 5
932.3, 1094, 1, 3, 5
932.3, 1124, 1, 2, 5
932.3, 1143, 1, 2, 5
932.3, 1301, 1, 1, 4
932.3, 1349, 1, 3, 3
932.3, 1355, 1, 3, 3
932.3, 1480, 1, 2, 3
932.3, 1897, 2, 2, 5
932.3, 2255, 2, 2, 3
932.3, 2261, 2, 2, 3
932.4, 308, 0, 3, 5
932.4, 356, 0, 2, 5
932.4, 370, 0, 2, 5
932.4, 372, 0, 2, 5
932.4, 376, 0, 2, 5
932.4, 383, 0, 2, 5
932.4, 610, 0, 3, 3
932.4, 615, 0, 3, 3
932.4, 680, 0, 3, 3
932.4, 743, 0, 2, 3
932.4, 755, 0, 1, 3
932.4, 808, 1, 3, 6
932.4, 1044, 1, 3, 5
932.4, 1081, 1, 3, 5
932.4, 1113, 1, 2, 5
932.4, 1120, 1, 2, 5
932.4, 1144, 1, 2, 5
932.4, 1313, 1, 3, 3
932.4, 1343, 1, 3, 3
932.4, 1358, 1, 3, 3
932.4, 1374, 1, 3, 3
932.4, 1418, 1, 3, 3
932.4, 1455, 1, 3, 3
932.4, 1493, 1, 2, 3
932.4, 1497, 1, 2, 3
932.4, 1873, 2, 2, 5
932.4, 2249, 2, 2, 3
932.4, 2665, 3, 2, 5
932.5, 363, 0, 2, 5
932.5, 371, 0, 2, 5
932.5, 379, 0, 2, 5
932.5, 382, 0, 2, 5
932.5, 418, 0, 4, 5
932.5, 428, 0, 4, 5
932.5, 675, 0, 3, 3
932.5, 837, 1, 3, 6
932.5, 1074, 1, 3, 5
932.5, 1100, 1, 3, 5
932.5, 1334, 1, 3, 3
932.5, 1466, 1, 3, 3
932.5, 1516, 1, 1, 3
932.5, 1901, 2, 2, 5
932.5, 2250, 2, 2, 3
932.5, 2269, 2, 2, 3
932.5, 3002, 3, 2, 3
932.6, 385, 0, 2, 5
932.6, 583, 0, 3, 3
932.6, 613, 0, 3, 3
932.6, 655, 0, 3, 3
932.6, 724, 0, 2, 3
932.6, 758, 0, 1, 3
932.6, 1098, 1, 3, 5
932.6, 1122, 1, 2, 5
932.6, 1127, 1, 2, 5
932.6, 1307, 1, 3, 3
932.6, 1436, 1, 3, 3
932.6, 1451, 1, 3, 3
932.6, 1463, 1, 3, 3
932.6, 1887, 2, 2, 5
932.6, 1889, 2, 2, 5
932.6, 2251, 2, 2, 3
932.6, 2633, 3, 2, 5
932.6, 3001, 3, 2, 3
932.7, 353, 0, 2, 5
932.7, 360, 0, 2, 5
932.7, 365, 0, 2, 5
932.7, 429, 0, 4, 5
932.7, 728, 0, 2, 3
932.7, 737, 0, 2, 3
932.7, 753, 0, 1, 3
932.7, 1190, 1, 4, 5
932.7, 1323, 1, 3, 3
932.7, 1388, 1, 3, 3
932.7, 1509, 1, 2, 3
932.7, 2264, 2, 2, 3
932.7, 3008, 3, 2, 3
932.7, 3021, 3, 2, 3
932.8, 55, 0, 3, 6
932.8, 319, 0, 3, 5
932.8, 590, 0, 3, 3
932.8, 625, 0, 3, 3
932.8, 679, 0, 3, 3
932.8, 729, 0, 2, 3
932.8, 896, 1, 3, 6
932.8, 1137, 1, 2, 5
932.8, 1333, 1, 3, 3
932.8, 1465, 1, 3, 3
932.8, 1508, 1, 2, 3
932.9, 325, 0, 3, 5
932.9, 335, 0, 3, 5
932.9, 362, 0, 2, 5
932.9, 373, 0, 2, 5
932.9, 381, 0, 2, 5
932.9, 406, 0, 4, 5
932.9, 431, 0, 4, 5
932.9, 549, 0, 3, 3
932.9, 553, 0, 3, 3
932.9, 628, 0, 3, 3
932.9, 692, 0, 3, 3
932.9, 745, 0, 2, 3
932.9, 814, 1, 3, 6
932.9, 1057, 1, 3, 5
932.9, 1105, 1, 3, 5
932.9, 1140, 1, 2, 5
932.9, 1170, 1, 4, 5
932.9, 1183, 1, 4, 5
932.9, 1341, 1, 3, 3
932.9, 3033, 3, 2, 3
932.9, 3041, 3, 1, 3
933, 282, 0, 3, 5
933, 321, 0, 3, 5
933, 334, 0, 3, 5
933, 343, 0, 3, 5
933, 424, 0, 4, 5
933, 592, 0, 3, 3
933, 629, 0, 3, 3
933, 732, 0, 2, 3
933, 733, 0, 2, 3
933, 850, 1, 3, 6
933, 1088, 1, 3, 5
933, 1116, 1, 2, 5
933, 1129, 1, 2, 5
933, 1182, 1, 4, 5
933, 1393, 1, 3, 3
933, 1435, 1, 3, 3
933, 1471, 1, 3, 3
933, 1475, 1, 3, 3
933, 1500, 1, 2, 3
933, 1896, 2, 2, 5
933, 2263, 2, 2, 3
933, 2268, 2, 2, 3
933, 2460, 3, 3, 6
933, 2711, 3, 4, 5
933.1, 163, 0, 3, 6
933.1, 324, 0, 3, 5
933.1, 337, 0, 3, 5
933.1, 358, 0, 2, 5
933.1, 366, 0, 2, 5
933.1, 367, 0, 2, 5
933.1, 417, 0, 4, 5
933.1, 579, 0, 3, 3
933.1, 711, 0, 3, 3
933.1, 714, 0, 3, 3
933.1, 738, 0, 2, 3
933.1, 1077, 1, 3, 5
933.1, 1107, 1, 3, 5
933.1, 1167, 1, 4, 5
933.1, 1487, 1, 2, 3
933.1, 1495, 1, 2, 3
933.1, 1498, 1, 2, 3
933.1, 1885, 2, 2, 5
933.1, 2246, 2, 2, 3
933.2, 287, 0, 3, 5
933.2, 350, 0, 2, 5
933.2, 352, 0, 2, 5
933.2, 361, 0, 2, 5
933.2, 374, 0, 2, 5
933.2, 410, 0, 4, 5
933.2, 413, 0, 4, 5
933.2, 422, 0, 4, 5
933.2, 719, 0, 2, 3
933.2, 748, 0, 2, 3
933.2, 1066, 1, 3, 5
933.2, 1111, 1, 2, 5
933.2, 1114, 1, 2, 5
933.2, 1295, 1, 1, 4
933.2, 1408, 1, 3, 3
933.2, 1417, 1, 3, 3
933.2, 1474, 1, 3, 3
933.2, 1501, 1, 2, 3
933.2, 1882, 2, 2, 5
933.2, 1886, 2, 2, 5
933.2, 1890, 2, 2, 5
933.2, 1903, 2, 2, 5
933.2, 2248, 2, 2, 3
933.2, 2267, 2, 2, 3
933.3, 347, 0, 3, 5
933.3, 364, 0, 2, 5
933.3, 412, 0, 4, 5
933.3, 569, 0, 3, 3
933.3, 757, 0, 1, 3
933.3, 841, 1, 3, 6
933.3, 922, 1, 3, 6
933.3, 1092, 1, 3, 5
933.3, 1171, 1, 4, 5
933.3, 1185, 1, 4, 5
933.3, 1326, 1, 3, 3
933.3, 1492, 1, 2, 3
933.3, 1505, 1, 2, 3
933.3, 1875, 2, 2, 5
933.4, 66, 0, 3, 6
933.4, 359, 0, 2, 5
933.4, 571, 0, 3, 3
933.4, 594, 0, 3, 3
933.4, 699, 0, 3, 3
933.4, 718, 0, 2, 3
933.4, 1083, 1, 3, 5
933.4, 1110, 1, 2, 5
933.4, 1354, 1, 3, 3
933.4, 1454, 1, 3, 3
933.4, 1460, 1, 3, 3
933.4, 1483, 1, 2, 3
933.4, 1507, 1, 2, 3
933.4, 3015, 3, 2, 3
933.5, 415, 0, 4, 5
933.5, 702, 0, 3, 3
933.5, 734, 0, 2, 3
933.5, 736, 0, 2, 3
933.5, 869, 1, 3, 6
933.5, 1042, 1, 3, 5
933.5, 1130, 1, 2, 5
933.5, 1134, 1, 2, 5
933.5, 1172, 1, 4, 5
933.5, 1189, 1, 4, 5
933.5, 1502, 1, 2, 3
933.5, 1883, 2, 2, 5
933.5, 2241, 2, 2, 3
933.5, 2256, 2, 2, 3
933.6, 293, 0, 3, 5
933.6, 303, 0, 3, 5
933.6, 317, 0, 3, 5
933.6, 557, 0, 3, 3
933.6, 565, 0, 3, 3
933.6, 645, 0, 3, 3
933.6, 731, 0, 2, 3
933.6, 735, 0, 2, 3
933.6, 754, 0, 1, 3
933.6, 1117, 1, 2, 5
933.6, 1126, 1, 2, 5
933.6, 1192, 1, 4, 5
933.6, 1311, 1, 3, 3
