613.7,-20.48141,-20.19377,-20.31326,-20.24328,-20.18166
613.8,-20.4983,-20.19009,-20.3218,-20.23229,-20.20048
613.9,-20.49233,-20.18753,-20.32296,-20.22227,-20.18739
614,-20.49253,-20.19868,-20.31211,-20.21566,-20.17544
614.1,-20.49774,-20.19512,-20.31638,-20.20202,-20.19076
614.2,-20.48785,-20.22184,-20.30191,-20.18958,-20.19787
614.3,-20.49698,-20.23394,-20.32098,-20.18156,-20.19748
614.4,-20.50019,-20.24686,-20.32567,-20.17073,-20.19627
614.5,-20.49208,-20.24633,-20.32363,-20.13851,-20.19791
614.6,-20.50499,-20.25496,-20.30435,-20.13432,-20.19137
614.7,-20.49914,-20.25161,-20.31111,-20.12637,-20.17384
614.8,-20.49809,-20.25466,-20.31672,-20.12645,-20.17047
614.9,-20.50895,-20.25651,-20.3364,-20.1428,-20.15636
615,-20.53432,-20.26438,-20.33659,-20.14347,-20.15986
615.1,-20.52345,-20.26736,-20.35156,-20.14446,-20.1695
615.2,-20.52263,-20.25952,-20.34453,-20.15409,-20.19826
615.3,-20.52687,-20.25248,-20.34194,-20.16149,-20.19092
615.4,-20.51554,-20.25328,-20.33835,-20.15297,-20.20509
615.5,-20.51133,-20.23536,-20.3325,-20.15761,-20.19589
615.6,-20.51689,-20.25911,-20.33745,-20.18133,-20.17536
615.7,-20.4882,-20.24089,-20.33455,-20.17693,-20.1657
615.8,-20.48398,-20.24051,-20.34129,-20.1561,-20.15872
615.9,-20.47721,-20.27427,-20.34939,-20.15521,-20.18068
616,-20.45302,-20.2497,-20.34928,-20.16355,-20.16011
616.1,-20.4524,-20.25051,-20.36273,-20.15519,-20.17712
616.2,-20.44183,-20.24102,-20.37831,-20.16858,-20.18002
616.3,-20.41953,-20.23917,-20.36382,-20.16638,-20.15272
616.4,-20.40997,-20.23743,-20.37918,-20.15879,-20.15627
616.5,-20.44358,-20.23647,-20.40418,-20.171,-20.15866
616.6,-20.42794,-20.23862,-20.40925,-20.15607,-20.17353
616.7,-20.42373,-20.25619,-20.39934,-20.1424,-20.16725
616.8,-20.42836,-20.24213,-20.40295,-20.13297,-20.16759
616.9,-20.43685,-20.26893,-20.3992,-20.12108,-20.15829
617,-20.42492,-20.27616,-20.37965,-20.13442,-20.15439
617.1,-20.42649,-20.28039,-20.37204,-20.11472,-20.14867
617.2,-20.42981,-20.28736,-20.3906,-20.1186,-20.15204
617.3,-20.42289,-20.28742,-20.38234,-20.13454,-20.15621
617.4,-20.4168,-20.29603,-20.40711,-20.13492,-20.13877
617.5,-20.43111,-20.2857,-20.39961,-20.14948,-20.14133
617.6,-20.41717,-20.27572,-20.39668,-20.14087,-20.13177
617.7,-20.41249,-20.2651,-20.39055,-20.13055,-20.144
617.8,-20.40812,-20.27748,-20.42276,-20.13667,-20.14835
617.9,-20.39246,-20.27111,-20.44206,-20.13063,-20.13441
618,-20.38446,-20.29372,-20.41379,-20.135,-20.13777
618.1,-20.3882,-20.32311,-20.401,-20.1375,-20.16872
618.2,-20.37624,-20.31668,-20.42807,-20.12102,-20.16468
618.3,-20.40302,-20.32536,-20.42657,-20.12741,-20.15381
618.4,-20.39332,-20.31886,-20.41546,-20.13372,-20.16557
618.5,-20.40556,-20.31073,-20.40788,-20.12583,-20.18135
618.6,-20.40387,-20.3038,-20.40483,-20.1067,-20.18548
618.7,-20.40263,-20.32546,-20.39178,-20.09756,-20.17663
618.8,-20.40626,-20.32417,-20.36661,-20.10945,-20.16569
618.9,-20.41059,-20.33698,-20.32934,-20.07269,-20.15701
619,-20.41013,-20.32628,-20.31651,-20.05181,-20.16056
619.1,-20.42404,-20.33822,-20.31055,-20.03639,-20.16215
619.2,-20.42356,-20.33066,-20.3054,-20.04247,-20.15894
619.3,-20.41359,-20.34682,-20.30895,-20.04186,-20.17163
619.4,-20.41388,-20.35194,-20.31876,-20.05288,-20.18227
619.5,-20.41484,-20.35073,-20.30353,-20.06625,-20.17796
619.6,-20.39216,-20.36241,-20.30917,-20.06309,-20.19441
619.7,-20.35514,-20.38072,-20.29832,-20.06172,-20.19069
619.8,-20.33749,-20.3811,-20.30036,-20.06785,-20.19327
619.9,-20.33064,-20.3965,-20.26696,-20.06511,-20.21239
620,-20.33524,-20.37799,-20.25689,-20.06265,-20.20552
620.1,-20.34542,-20.39619,-20.26283,-20.05443,-20.19331
620.2,-20.34776,-20.40613,-20.25472,-20.04075,-20.19748
620.3,-20.35385,-20.40598,-20.27917,-20.02715,-20.19134
620.4,-20.34946,-20.41898,-20.28071,-20.02844,-20.19088
620.5,-20.34981,-20.44744,-20.2828,-20.01947,-20.18932
620.6,-20.36143,-20.44678,-20.26985,-20.01889,-20.20765
620.7,-20.34033,-20.43724,-20.26711,-20.00246,-20.19293
620.8,-20.3386,-20.42379,-20.26999,-20.01356,-20.204
620.9,-20.33719,-20.40339,-20.25584,-20.00511,-20.17614
621,-20.34313,-20.41362,-20.24209,-20.02489,-20.16939
621.1,-20.35027,-20.42025,-20.24084,-20.02152,-20.1797
621.2,-20.3418,-20.40754,-20.24165,-20.02257,-20.19255
621.3,-20.31795,-20.3797,-20.25091,-20.03411,-20.19398
621.4,-20.32737,-20.39104,-20.22859,-20.03867,-20.18947
621.5,-20.34179,-20.40024,-20.22018,-20.04092,-20.19606
621.6,-20.3389,-20.41372,-20.21663,-20.03215,-20.20859
621.7,-20.34609,-20.41357,-20.20899,-20.02589,-20.21817
621.8,-20.37143,-20.40708,-20.17755,-20.02437,-20.23133
621.9,-20.37042,-20.40274,-20.1905,-20.02003,-20.22968
622,-20.37105,-20.39993,-20.17074,-20.01979,-20.23362
622.1,-20.35914,-20.38996,-20.17894,-20.02624,-20.24813
622.2,-20.3675,-20.39246,-20.17625,-20.03335,-20.23586
622.3,-20.36156,-20.37864,-20.19094,-20.05917,-20.23742
622.4,-20.34807,-20.39624,-20.17507,-20.08279,-20.26839
622.5,-20.32843,-20.39485,-20.16359,-20.08655,-20.26932
622.6,-20.31056,-20.3696,-20.17673,-20.07183,-20.2701
622.7,-20.29765,-20.36108,-20.1828,-20.06444,-20.25912
622.8,-20.28944,-20.36095,-20.19676,-20.07241,-20.29111
622.9,-20.28754,-20.34292,-20.19254,-20.09228,-20.27739
623,-20.28097,-20.35553,-20.20565,-20.11469,-20.29381
623.1,-20.28378,-20.34941,-20.20587,-20.10771,-20.27524
623.2,-20.27971,-20.3564,-20.20895,-20.08433,-20.25024
623.3,-20.28406,-20.36022,-20.20592,-20.0719,-20.27435
623.4,-20.28939,-20.36466,-20.20574,-20.08406,-20.30609
623.5,-20.30597,-20.34039,-20.22279,-20.05445,-20.30737
623.6,-20.30702,-20.36424,-20.20983,-20.08054,-20.30122
623.7,-20.29957,-20.3523,-20.22933,-20.06607,-20.30932
623.8,-20.30986,-20.36982,-20.24106,-20.08948,-20.31519
623.9,-20.28538,-20.37177,-20.23215,-20.10688,-20.31393
624,-20.28284,-20.378,-20.22563,-20.10638,-20.2995
624.1,-20.27034,-20.37721,-20.19819,-20.09971,-20.33155
624.2,-20.26653,-20.37406,-20.21424,-20.09486,-20.33517
624.3,-20.27933,-20.38322,-20.20354,-20.13462,-20.33799
624.4,-20.27779,-20.40475,-20.21135,-20.14283,-20.34913
624.5,-20.29211,-20.40021,-20.19894,-20.14368,-20.33856
624.6,-20.30019,-20.37862,-20.18322,-20.13525,-20.33223
624.7,-20.29357,-20.36768,-20.17185,-20.14601,-20.3331
624.8,-20.27982,-20.35828,-20.17788,-20.16392,-20.34217
624.9,-20.26489,-20.33948,-20.19435,-20.16043,-20.32977
625,-20.23849,-20.33827,-20.20565,-20.17321,-20.30973
625.1,-20.21065,-20.34685,-20.20876,-20.15937,-20.32261
625.2,-20.20925,-20.32972,-20.1943,-20.17099,-20.32499
625.3,-20.24434,-20.31904,-20.20284,-20.17905,-20.3445
625.4,-20.25627,-20.30824,-20.19688,-20.16982,-20.35086
625.5,-20.25939,-20.3072,-20.19225,-20.16451,-20.35092
625.6,-20.26739,-20.28933,-20.15566,-20.16644,-20.32865
625.7,-20.24686,-20.28753,-20.16871,-20.14633,-20.3375
625.8,-20.24211,-20.29581,-20.17549,-20.13045,-20.31544
625.9,-20.26258,-20.29919,-20.17282,-20.12054,-20.3157
626,-20.27082,-20.29918,-20.15655,-20.08705,-20.30577
626.1,-20.2727,-20.32681,-20.16751,-20.09037,-20.31604
626.2,-20.26942,-20.33086,-20.15955,-20.10388,-20.30911
626.3,-20.25959,-20.324,-20.16026,-20.09172,-20.29127
626.4,-20.26005,-20.33457,-20.17618,-20.10457,-20.28097
626.5,-20.25897,-20.33766,-20.16993,-20.10689,-20.28561
626.6,-20.27258,-20.33267,-20.18522,-20.12556,-20.29995
626.7,-20.27146,-20.35048,-20.2092,-20.13538,-20.30257
626.8,-20.25152,-20.36953,-20.2031,-20.12711,-20.29116
626.9,-20.27315,-20.34613,-20.18295,-20.13444,-20.2839
627,-20.25516,-20.36039,-20.18627,-20.12904,-20.30316
627.1,-20.26339,-20.36322,-20.18869,-20.14487,-20.32128
627.2,-20.26395,-20.3774,-20.19164,-20.14919,-20.33734
627.3,-20.26626,-20.36648,-20.19597,-20.10772,-20.32566
627.4,-20.27817,-20.38769,-20.20819,-20.12528,-20.33818
627.5,-20.27108,-20.37321,-20.1901,-20.11493,-20.31881
627.6,-20.29575,-20.38021,-20.18266,-20.10782,-20.30272
627.7,-20.28747,-20.38589,-20.18589,-20.09852,-20.29138
627.8,-20.29921,-20.3794,-20.17302,-20.10723,-20.27101
627.9,-20.28837,-20.37701,-20.15479,-20.11573,-20.2707
628,-20.31409,-20.36242,-20.17032,-20.14819,-20.2661
628.1,-20.31439,-20.35209,-20.19757,-20.13888,-20.25865
628.2,-20.32294,-20.36547,-20.19076,-20.16606,-20.23487
628.3,-20.33583,-20.36451,-20.19878,-20.17488,-20.23763
628.4,-20.31866,-20.38172,-20.19616,-20.17966,-20.25955
628.5,-20.29749,-20.36513,-20.17623,-20.16261,-20.30509
628.6,-20.30878,-20.38839,-20.16339,-20.17659,-20.30919
628.7,-20.28925,-20.38571,-20.1469,-20.17779,-20.28166
628.8,-20.29879,-20.39695,-20.1528,-20.18938,-20.30559
628.9,-20.33731,-20.38939,-20.17867,-20.19209,-20.3062
629,-20.34182,-20.40031,-20.18235,-20.1821,-20.30361
629.1,-20.35139,-20.41958,-20.14878,-20.18139,-20.29942
629.2,-20.33354,-20.42537,-20.13194,-20.16059,-20.2866
629.3,-20.33136,-20.40692,-20.13094,-20.15822,-20.29537
629.4,-20.33645,-20.4039,-20.12687,-20.15667,-20.30651
629.5,-20.32766,-20.4043,-20.10151,-20.16047,-20.31611
629.6,-20.33284,-20.43036,-20.0929,-20.19041,-20.32149
629.7,-20.32413,-20.44427,-20.10403,-20.20116,-20.30883
629.8,-20.33438,-20.42799,-20.11823,-20.21561,-20.30387
629.9,-20.32375,-20.447,-20.12709,-20.21395,-20.30799
630,-20.30731,-20.45778,-20.1439,-20.21076,-20.2933
630.1,-20.3017,-20.46612,-20.14754,-20.20741,-20.2812
630.2,-20.31461,-20.47077,-20.1597,-20.22493,-20.29165
630.3,-20.30558,-20.46952,-20.13374,-20.21463,-20.28405
630.4,-20.29303,-20.46485,-20.12681,-20.21235,-20.2943
630.5,-20.27449,-20.45623,-20.13019,-20.18829,-20.29073
630.6,-20.29787,-20.44795,-20.11521,-20.20332,-20.29045
630.7,-20.30882,-20.44277,-20.10349,-20.20473,-20.28956
630.8,-20.28969,-20.44192,-20.08805,-20.17115,-20.28226
630.9,-20.28559,-20.41305,-20.09906,-20.16451,-20.29181
631,-20.30355,-20.42471,-20.10148,-20.17942,-20.28777
631.1,-20.30876,-20.42511,-20.10582,-20.17147,-20.27977
631.2,-20.29196,-20.41768,-20.12452,-20.18374,-20.2781
631.3,-20.26715,-20.3974,-20.12544,-20.17098,-20.29435
631.4,-20.26304,-20.41179,-20.13116,-20.15501,-20.29814
631.5,-20.24627,-20.43022,-20.12052,-20.14538,-20.30726
631.6,-20.24956,-20.43192,-20.15265,-20.16492,-20.30467
631.7,-20.26422,-20.41627,-20.1505,-20.19911,-20.28697
631.8,-20.26542,-20.42634,-20.14073,-20.18969,-20.27351
631.9,-20.23276,-20.40551,-20.14155,-20.19657,-20.28685
632,-20.22378,-20.41375,-20.14513,-20.21913,-20.27986
632.1,-20.23367,-20.41455,-20.11455,-20.22846,-20.25485
632.2,-20.22498,-20.40598,-20.11294,-20.23144,-20.27262
632.3,-20.23637,-20.39967,-20.09726,-20.2472,-20.27874
632.4,-20.25376,-20.38842,-20.09952,-20.25928,-20.27692
632.5,-20.24927,-20.37349,-20.11799,-20.23942,-20.29118
632.6,-20.24211,-20.39397,-20.12471,-20.24845,-20.31188
632.7,-20.24893,-20.37506,-20.13582,-20.25246,-20.31678
632.8,-20.26011,-20.37855,-20.12444,-20.27781,-20.33983
632.9,-20.25417,-20.4081,-20.12915,-20.28935,-20.35521
633,-20.23588,-20.44017,-20.14098,-20.30772,-20.35225
633.1,-20.27767,-20.45065,-20.14862,-20.31222,-20.36041
633.2,-20.26769,-20.44043,-20.14335,-20.31385,-20.36905
633.3,-20.26419,-20.43935,-20.13496,-20.33683,-20.38173
633.4,-20.26051,-20.43663,-20.11821,-20.33499,-20.39347
633.5,-20.26457,-20.43202,-20.13331,-20.33232,-20.39555
633.6,-20.27846,-20.44082,-20.12401,-20.36994,-20.38512
633.7,-20.27827,-20.43269,-20.13491,-20.36027,-20.39438
633.8,-20.27696,-20.42934,-20.11951,-20.34387,-20.38342
633.9,-20.26152,-20.42245,-20.11835,-20.33529,-20.38598
634,-20.26047,-20.43251,-20.1374,-20.32859,-20.38066
634.1,-20.27553,-20.45154,-20.13084,-20.33117,-20.35898
634.2,-20.27,-20.43487,-20.12484,-20.3152,-20.35649
634.3,-20.32058,-20.45119,-20.10331,-20.30428,-20.35844
634.4,-20.32949,-20.44614,-20.10299,-20.28498,-20.33076
634.5,-20.32727,-20.44576,-20.09489,-20.27875,-20.33764
634.6,-20.32888,-20.45726,-20.09495,-20.29235,-20.3485
634.7,-20.32771,-20.46801,-20.11097,-20.29998,-20.36127
634.8,-20.3229,-20.45821,-20.12347,-20.2916,-20.35942
634.9,-20.32267,-20.43951,-20.14038,-20.27809,-20.35835
635,-20.3551,-20.42377,-20.12984,-20.2803,-20.3451
635.1,-20.34964,-20.42517,-20.1341,-20.28944,-20.33148
635.2,-20.32973,-20.43336,-20.14126,-20.2754,-20.32351
635.3,-20.33745,-20.43461,-20.11518,-20.26967,-20.33482
635.4,-20.33862,-20.42544,-20.1188,-20.26173,-20.3444
635.5,-20.34487,-20.43454,-20.09985,-20.26109,-20.32609
635.6,-20.34817,-20.43668,-20.10926,-20.26034,-20.33506
635.7,-20.32032,-20.42435,-20.076,-20.2604,-20.30605
635.8,-20.33287,-20.41972,-20.06979,-20.26142,-20.28947
635.9,-20.33528,-20.41844,-20.05839,-20.26884,-20.29095
636,-20.33361,-20.42558,-20.05076,-20.25715,-20.27248
636.1,-20.35501,-20.42458,-20.02686,-20.23367,-20.27927
636.2,-20.34872,-20.43188,-20.01707,-20.22997,-20.29027
636.3,-20.36048,-20.4418,-20.01871,-20.22037,-20.28981
636.4,-20.35816,-20.44335,-20.01362,-20.22061,-20.27419
636.5,-20.35864,-20.45205,-20.01717,-20.2092,-20.30062
636.6,-20.37176,-20.44569,-19.99857,-20.21943,-20.29382
636.7,-20.35953,-20.42464,-20.00175,-20.21566,-20.31096
636.8,-20.37923,-20.41859,-20.02317,-20.17732,-20.31294
636.9,-20.38922,-20.39873,-20.04343,-20.16902,-20.29666
637,-20.37043,-20.38549,-20.02779,-20.19024,-20.27637
637.1,-20.37762,-20.41024,-20.02833,-20.18868,-20.27701
637.2,-20.40376,-20.41118,-20.04421,-20.18106,-20.28036
637.3,-20.42138,-20.41895,-20.04338,-20.16813,-20.26006
637.4,-20.41685,-20.40901,-20.06371,-20.15994,-20.27839
637.5,-20.4041,-20.41634,-20.07419,-20.17489,-20.2866
637.6,-20.39297,-20.42125,-20.07866,-20.22232,-20.28314
637.7,-20.39923,-20.40474,-20.09627,-20.22312,-20.28807
637.8,-20.39305,-20.39106,-20.08742,-20.22748,-20.29243
637.9,-20.3916,-20.38094,-20.07483,-20.24147,-20.30647
638,-20.39286,-20.3785,-20.06906,-20.2361,-20.31539
638.1,-20.38326,-20.35984,-20.07469,-20.24134,-20.32276
638.2,-20.40867,-20.34884,-20.058,-20.24962,-20.32838
638.3,-20.4022,-20.3396,-20.06408,-20.26227,-20.33182
638.4,-20.3933,-20.35166,-20.03752,-20.25624,-20.32998
638.5,-20.41836,-20.35052,-20.03992,-20.25855,-20.34195
638.6,-20.40923,-20.3442,-20.03289,-20.25397,-20.35921
638.7,-20.41551,-20.35992,-20.05421,-20.24535,-20.33096
638.8,-20.40829,-20.36551,-20.03714,-20.24135,-20.32909
638.9,-20.4267,-20.38865,-20.06794,-20.24745,-20.33106
639,-20.42695,-20.41265,-20.05712,-20.23417,-20.3197
639.1,-20.42398,-20.39761,-20.04947,-20.22758,-20.30916
639.2,-20.41941,-20.41953,-20.0345,-20.21722,-20.29815
639.3,-20.42286,-20.43388,-20.01984,-20.1828,-20.31964
639.4,-20.42548,-20.4502,-20.02054,-20.17114,-20.34269
639.5,-20.39903,-20.43447,-20.02267,-20.15331,-20.31561
639.6,-20.41099,-20.42785,-20.00438,-20.15013,-20.31108
639.7,-20.39788,-20.46806,-19.98376,-20.1349,-20.31313
639.8,-20.37189,-20.47451,-19.99683,-20.14716,-20.30538
639.9,-20.36348,-20.48596,-20.00207,-20.16622,-20.31944
640,-20.36416,-20.48991,-19.98702,-20.16367,-20.3307
640.1,-20.34971,-20.48583,-19.96713,-20.17141,-20.34746
640.2,-20.34207,-20.46314,-19.97861,-20.18429,-20.35744
640.3,-20.32675,-20.45501,-20.00733,-20.17598,-20.35728
640.4,-20.31091,-20.47425,-20.00708,-20.1895,-20.34274
640.5,-20.31114,-20.45843,-20.01985,-20.17556,-20.35277
640.6,-20.31383,-20.45221,-20.01643,-20.16059,-20.37787
640.7,-20.30926,-20.4566,-19.99864,-20.17951,-20.37564
640.8,-20.32018,-20.4627,-20.00372,-20.18297,-20.39355
640.9,-20.33492,-20.43542,-19.99476,-20.19154,-20.40697
641,-20.31711,-20.43442,-19.9898,-20.18973,-20.43917
641.1,-20.32251,-20.44584,-19.98035,-20.19608,-20.44678
641.2,-20.34783,-20.44495,-19.96011,-20.18683,-20.44704
641.3,-20.32184,-20.45539,-19.95946,-20.16377,-20.45806
641.4,-20.29913,-20.46911,-19.95928,-20.14863,-20.44063
641.5,-20.30774,-20.46173,-19.95203,-20.13886,-20.45165
641.6,-20.32658,-20.44548,-19.93576,-20.15375,-20.42988
641.7,-20.3066,-20.4143,-19.93011,-20.12929,-20.42825
641.8,-20.31663,-20.43633,-19.93351,-20.12984,-20.42682
641.9,-20.3232,-20.44339,-19.93976,-20.1247,-20.4229
642,-20.30903,-20.4534,-19.946,-20.12503,-20.4153
642.1,-20.28811,-20.44944,-19.94082,-20.11937,-20.41954
642.2,-20.31653,-20.45318,-19.9381,-20.12519,-20.42923
642.3,-20.34167,-20.46151,-19.93571,-20.13486,-20.41196
642.4,-20.34934,-20.44344,-19.93298,-20.15157,-20.40077
642.5,-20.38033,-20.47079,-19.9297,-20.15458,-20.40484
642.6,-20.37941,-20.48681,-19.94313,-20.13351,-20.38663
642.7,-20.40033,-20.46042,-19.94365,-20.15112,-20.40412
642.8,-20.38868,-20.46601,-19.94144,-20.1564,-20.40316
642.9,-20.3839,-20.45048,-19.93837,-20.15315,-20.40011
643,-20.38681,-20.43079,-19.94429,-20.15132,-20.38662
643.1,-20.39053,-20.4123,-19.96304,-20.12248,-20.39876
643.2,-20.3926,-20.40712,-19.97115,-20.11796,-20.39926
643.3,-20.40164,-20.4053,-19.96357,-20.13846,-20.39791
643.4,-20.3895,-20.41016,-19.97457,-20.15082,-20.39099
643.5,-20.3851,-20.41937,-19.97116,-20.16009,-20.39053
643.6,-20.38481,-20.39328,-19.98094,-20.13704,-20.40816
643.7,-20.37884,-20.36371,-19.96423,-20.12226,-20.42131
643.8,-20.37703,-20.34937,-19.97511,-20.12597,-20.41493
643.9,-20.37208,-20.36815,-20.01107,-20.14767,-20.40552
644,-20.39294,-20.34854,-19.98208,-20.14888,-20.41538
644.1,-20.37549,-20.35418,-20.00065,-20.14482,-20.41953
644.2,-20.35568,-20.34339,-20.03382,-20.15476,-20.41535
644.3,-20.36773,-20.31474,-20.04347,-20.16071,-20.40431
644.4,-20.37194,-20.29958,-20.04251,-20.1492,-20.40753
644.5,-20.37683,-20.26886,-20.03711,-20.14528,-20.40198
644.6,-20.37342,-20.24846,-20.03378,-20.15514,-20.3657
644.7,-20.40523,-20.24159,-20.01511,-20.14822,-20.34232
644.8,-20.40198,-20.2639,-20.00165,-20.14558,-20.34686
644.9,-20.40753,-20.28154,-20.00856,-20.14031,-20.36366
645,-20.3983,-20.27565,-19.99499,-20.13745,-20.3627
645.1,-20.39441,-20.28539,-19.99984,-20.12872,-20.37176
645.2,-20.39658,-20.30672,-20.01983,-20.13564,-20.38792
645.3,-20.40643,-20.32056,-20.03054,-20.14258,-20.38057
645.4,-20.43762,-20.33745,-20.04856,-20.13661,-20.37569
645.5,-20.43866,-20.35173,-20.05252,-20.14004,-20.37238
645.6,-20.42664,-20.35965,-20.06978,-20.14403,-20.37312
645.7,-20.4563,-20.3562,-20.08967,-20.13672,-20.37587
645.8,-20.44733,-20.34702,-20.08222,-20.11503,-20.34647
645.9,-20.43108,-20.35963,-20.09154,-20.09422,-20.36779
646,-20.45881,-20.3851,-20.08207,-20.09308,-20.3586
646.1,-20.45846,-20.36913,-20.07673,-20.11042,-20.35929
646.2,-20.46473,-20.35864,-20.09389,-20.10518,-20.34437
646.3,-20.47364,-20.36659,-20.10433,-20.11312,-20.36246
646.4,-20.46759,-20.37056,-20.11129,-20.099,-20.37648
646.5,-20.46928,-20.37314,-20.11882,-20.11091,-20.37474
646.6,-20.45862,-20.37818,-20.1203,-20.07419,-20.36803
646.7,-20.45636,-20.40438,-20.12481,-20.09721,-20.37218
646.8,-20.46381,-20.41192,-20.12344,-20.10313,-20.36808
646.9,-20.48103,-20.41163,-20.13476,-20.10331,-20.36046
647,-20.47706,-20.4289,-20.12936,-20.09937,-20.37269
647.1,-20.46971,-20.45742,-20.11274,-20.09693,-20.35717
647.2,-20.47433,-20.45276,-20.1335,-20.09795,-20.34554
647.3,-20.44863,-20.45513,-20.12186,-20.10682,-20.34639
647.4,-20.44896,-20.46701,-20.11023,-20.11231,-20.34609
647.5,-20.4508,-20.46716,-20.10225,-20.09678,-20.36664
647.6,-20.45738,-20.46554,-20.07239,-20.11315,-20.36055
647.7,-20.44402,-20.46522,-20.07545,-20.09912,-20.39249
647.8,-20.4632,-20.47652,-20.05828,-20.0952,-20.38166
647.9,-20.44174,-20.47196,-20.06395,-20.10312,-20.38233
648,-20.42657,-20.45823,-20.07138,-20.12194,-20.40009
648.1,-20.40788,-20.45774,-20.08452,-20.10655,-20.40892
648.2,-20.39762,-20.45214,-20.08131,-20.11106,-20.40003
648.3,-20.38893,-20.46235,-20.08153,-20.0982,-20.38983
648.4,-20.39072,-20.47045,-20.08049,-20.09625,-20.36797
648.5,-20.40748,-20.4588,-20.08622,-20.11387,-20.3786
648.6,-20.40631,-20.45162,-20.07498,-20.11521,-20.37621
648.7,-20.42116,-20.44709,-20.07966,-20.10134,-20.37343
648.8,-20.43448,-20.4492,-20.08724,-20.11309,-20.37058
648.9,-20.43811,-20.45831,-20.07379,-20.11253,-20.35765
649,-20.42018,-20.47779,-20.07413,-20.08138,-20.34749
649.1,-20.43008,-20.46711,-20.09119,-20.10903,-20.35148
649.2,-20.43806,-20.461,-20.09386,-20.0946,-20.36371
649.3,-20.42097,-20.45369,-20.07558,-20.10089,-20.36007
649.4,-20.42919,-20.45108,-20.10115,-20.08696,-20.35311
649.5,-20.40345,-20.44048,-20.11296,-20.07159,-20.33914
649.6,-20.39746,-20.44322,-20.0936,-20.06996,-20.36072
649.7,-20.36626,-20.45412,-20.08224,-20.07037,-20.35297
649.8,-20.36833,-20.4557,-20.07749,-20.08536,-20.37547
649.9,-20.36587,-20.46827,-20.07459,-20.10293,-20.36783
650,-20.39113,-20.46559,-20.07662,-20.08985,-20.391
650.1,-20.38703,-20.47605,-20.08016,-20.07536,-20.38625
650.2,-20.37123,-20.47365,-20.05582,-20.13558,-20.37368
650.3,-20.36273,-20.49526,-20.06967,-20.15531,-20.36759
650.4,-20.36765,-20.50791,-20.07649,-20.13393,-20.37922
650.5,-20.3436,-20.5137,-20.07165,-20.10818,-20.3761
650.6,-20.33964,-20.51448,-20.08111,-20.10315,-20.35784
650.7,-20.35542,-20.52449,-20.09144,-20.11494,-20.36166
650.8,-20.37167,-20.55203,-20.09045,-20.11844,-20.35344
650.9,-20.36268,-20.53465,-20.09971,-20.13824,-20.33613
651,-20.38115,-20.53526,-20.114,-20.1651,-20.34597
651.1,-20.3767,-20.50658,-20.08927,-20.15925,-20.32037
651.2,-20.38536,-20.50459,-20.0977,-20.14831,-20.32343
651.3,-20.38281,-20.51771,-20.10241,-20.15363,-20.33738
651.4,-20.3866,-20.51257,-20.0716,-20.12816,-20.34425
651.5,-20.38987,-20.50691,-20.04933,-20.1278,-20.36069
651.6,-20.37656,-20.50427,-20.05639,-20.11526,-20.35053
651.7,-20.37845,-20.49225,-20.07416,-20.11214,-20.34786
651.8,-20.38292,-20.50036,-20.07373,-20.09773,-20.33704
651.9,-20.37857,-20.52407,-20.05434,-20.0872,-20.3222
652,-20.37595,-20.51771,-20.04743,-20.08472,-20.34019
652.1,-20.35014,-20.52044,-20.00806,-20.09659,-20.31561
652.2,-20.3392,-20.51167,-20.01751,-20.10306,-20.30229
652.3,-20.33585,-20.50869,-20.12029,-20.10868,-20.31643
652.4,-20.33639,-20.49318,-20.12638,-20.14861,-20.30228
652.5,-20.34331,-20.51498,-20.13736,-20.14014,-20.30277
652.6,-20.36682,-20.50286,-20.12722,-20.13681,-20.28302
652.7,-20.36493,-20.50699,-20.13586,-20.12221,-20.27957
652.8,-20.35884,-20.47188,-20.13709,-20.13605,-20.27105
652.9,-20.34236,-20.47214,-20.13655,-20.13596,-20.28337
653,-20.3513,-20.4552,-20.15197,-20.11731,-20.30405
653.1,-20.35891,-20.45406,-20.14802,-20.11149,-20.30151
653.2,-20.3432,-20.4492,-20.13182,-20.12686,-20.28838
653.3,-20.34292,-20.44326,-20.11333,-20.14491,-20.25876
653.4,-20.35752,-20.44084,-20.09329,-20.14076,-20.2601
653.5,-20.32976,-20.43368,-20.06691,-20.15703,-20.23429
653.6,-20.35395,-20.43528,-20.0605,-20.15056,-20.22646
653.7,-20.34089,-20.44913,-20.04571,-20.13144,-20.20731
653.8,-20.34613,-20.45014,-20.03608,-20.144,-20.2191
653.9,-20.36939,-20.43046,-20.02506,-20.13884,-20.18146
654,-20.35929,-20.44031,-20.03953,-20.13495,-20.18576
654.1,-20.35025,-20.45078,-20.02957,-20.13348,-20.19654
654.2,-20.34427,-20.43242,-20.05767,-20.13026,-20.19637
654.3,-20.3643,-20.4304,-20.06234,-20.12549,-20.20589
654.4,-20.38324,-20.42642,-20.04731,-20.14069,-20.23051
654.5,-20.36941,-20.42327,-20.03238,-20.14083,-20.24916
654.6,-20.36043,-20.40502,-20.03166,-20.17176,-20.26183
654.7,-20.34819,-20.41042,-20.01825,-20.17643,-20.26965
654.8,-20.36028,-20.39687,-20.01529,-20.17592,-20.2681
654.9,-20.36298,-20.40147,-20.03931,-20.16515,-20.25617
655,-20.34794,-20.39804,-20.02427,-20.17228,-20.24697
