461.2,-22.21114,-22.26665,-7.98117,-20.2238,-20.2094
461.3,-22.18191,-22.2398,-7.98526,-20.22861,-20.20955
461.4,-22.18897,-22.25261,-7.98818,-20.23251,-20.20828
461.5,-22.19069,-22.25223,-7.98071,-20.24728,-20.21749
461.6,-22.18682,-22.27269,-7.98755,-20.24177,-20.22165
461.7,-22.17112,-22.2754,-7.98723,-20.25365,-20.22557
461.8,-22.17919,-22.28382,-7.97975,-20.23413,-20.21865
461.9,-22.18943,-22.27662,-7.9696,-20.2559,-20.20599
462,-22.16848,-22.27884,-7.96637,-20.26984,-20.20764
462.1,-22.15742,-22.27942,-7.96501,-20.25934,-20.19973
462.2,-22.18417,-22.27395,-7.96653,-20.26764,-20.20352
462.3,-22.19672,-22.29105,-7.95944,-20.26729,-20.20297
462.4,-22.16077,-22.28535,-7.95589,-20.23636,-20.20867
462.5,-22.15694,-22.26676,-7.95261,-20.24154,-20.20069
462.6,-22.15658,-22.25495,-7.95189,-20.24486,-20.20929
462.7,-22.139,-22.25202,-7.94883,-20.25524,-20.17602
462.8,-22.14011,-22.28146,-7.95204,-20.24678,-20.15898
462.9,-22.15795,-22.29042,-7.94203,-20.2476,-20.17733
463,-22.14493,-22.29604,-7.94489,-20.2389,-20.17966
463.1,-22.12902,-22.27061,-7.96107,-20.24568,-20.18707
463.2,-22.14748,-22.26051,-7.95872,-20.22904,-20.17969
463.3,-22.12745,-22.24581,-7.96075,-20.22353,-20.18698
463.4,-22.12017,-22.23379,-7.96951,-20.20819,-20.17813
463.5,-22.13174,-22.24168,-7.97199,-20.20575,-20.18251
463.6,-22.13051,-22.22492,-7.97759,-20.20879,-20.19927
463.7,-22.10599,-22.23025,-7.9775,-20.21107,-20.20022
463.8,-22.11194,-22.21985,-7.97883,-20.21985,-20.20337
463.9,-22.09716,-22.21795,-7.97934,-20.23723,-20.19032
464,-22.09461,-22.21954,-7.97005,-20.22701,-20.18243
464.1,-22.08449,-22.21263,-7.94681,-20.21824,-20.17479
464.2,-22.07287,-22.22039,-7.95248,-20.23459,-20.13277
464.3,-22.05724,-22.22703,-7.95077,-20.22368,-20.13404
464.4,-22.0753,-22.20606,-7.94855,-20.21842,-20.14788
464.5,-22.06963,-22.21531,-7.9609,-20.21721,-20.14248
464.6,-22.04811,-22.19402,-7.95587,-20.2122,-20.14586
464.7,-22.04897,-22.19097,-7.96066,-20.20891,-20.14501
464.8,-22.04119,-22.18163,-7.95434,-20.19177,-20.13352
464.9,-22.03876,-22.14811,-7.94,-20.17123,-20.11826
465,-22.01916,-22.14716,-7.94973,-20.16638,-20.12193
465.1,-22.02037,-22.14319,-7.95083,-20.14599,-20.1118
465.2,-22.01222,-22.12686,-7.95507,-20.13114,-20.13312
465.3,-21.98543,-22.12183,-7.94412,-20.11025,-20.11185
465.4,-21.9822,-22.1171,-7.92534,-20.13034,-20.11486
465.5,-21.95716,-22.10181,-7.93014,-20.12339,-20.12486
465.6,-21.92826,-22.09402,-7.93417,-20.11971,-20.11959
465.7,-21.92909,-22.0941,-7.94841,-20.09965,-20.10832
465.8,-21.90794,-22.0901,-7.93744,-20.0905,-20.11146
465.9,-21.93216,-22.08408,-7.93924,-20.07875,-20.07008
466,-21.93162,-22.08355,-7.94115,-20.06599,-20.04445
466.1,-21.94169,-22.10732,-7.94239,-20.0601,-20.04915
466.2,-21.95656,-22.09633,-7.94079,-20.05955,-20.03696
466.3,-21.93747,-22.07687,-7.93321,-20.0626,-20.00905
466.4,-21.93932,-22.08141,-7.92958,-20.04771,-20.01296
466.5,-21.93244,-22.07909,-7.936,-20.04974,-20.02841
466.6,-21.92116,-22.06825,-7.91464,-20.04076,-20.02718
466.7,-21.9003,-22.06198,-7.92062,-20.04277,-20.04425
466.8,-21.87849,-22.06904,-7.92873,-20.08534,-20.03249
466.9,-21.85953,-22.09386,-7.92776,-20.08414,-20.04169
467,-21.85719,-22.07142,-7.92492,-20.07456,-20.05145
467.1,-21.86154,-22.06304,-7.90647,-20.06244,-20.04969
467.2,-21.86358,-22.05904,-7.90377,-20.06004,-20.04215
467.3,-21.83564,-22.04726,-7.90237,-20.0591,-20.03098
467.4,-21.82,-22.05149,-7.89586,-20.05499,-20.03593
467.5,-21.82606,-22.03641,-7.88474,-20.04536,-20.04109
467.6,-21.8203,-22.0281,-7.89629,-20.05552,-20.01866
467.7,-21.81382,-21.98428,-7.88728,-20.04721,-20.04079
467.8,-21.80706,-21.98276,-7.89622,-20.05211,-20.01666
467.9,-21.80697,-21.97901,-7.91092,-20.04885,-20.01694
468,-21.80495,-21.97396,-7.90826,-20.06109,-19.97045
468.1,-21.7931,-21.96597,-7.90561,-20.06092,-19.9869
468.2,-21.79183,-21.95686,-7.8861,-20.0399,-20.00279
468.3,-21.78217,-21.95769,-7.88335,-20.04213,-19.97393
468.4,-21.76735,-21.95567,-7.89031,-20.05346,-19.98329
468.5,-21.7624,-21.95105,-7.90009,-20.04905,-19.97577
468.6,-21.77416,-21.93493,-7.90279,-20.0488,-19.97501
468.7,-21.78785,-21.95039,-7.9026,-20.04752,-19.97963
468.8,-21.78831,-21.95758,-7.90552,-20.04001,-19.99538
468.9,-21.77259,-21.95845,-7.89172,-20.03657,-20.02547
469,-21.757,-21.94564,-7.88369,-20.03021,-20.0221
469.1,-21.77437,-21.95113,-7.8742,-19.99161,-20.02069
469.2,-21.74841,-21.93913,-7.86116,-20.02375,-20.03891
469.3,-21.75519,-21.90975,-7.8741,-20.0092,-20.06608
469.4,-21.74997,-21.92046,-7.87833,-20.02368,-20.05756
469.5,-21.73834,-21.91084,-7.87707,-20.0294,-20.07191
469.6,-21.74241,-21.90578,-7.88465,-20.02755,-20.07245
469.7,-21.72322,-21.89256,-7.8778,-20.01147,-20.06471
469.8,-21.71503,-21.8977,-7.88791,-20.02556,-20.07518
469.9,-21.6998,-21.91121,-7.87201,-20.01684,-20.07336
470,-21.67765,-21.91095,-7.86031,-20.03934,-20.06175
470.1,-21.67987,-21.92407,-7.8644,-20.03772,-20.05074
470.2,-21.6727,-21.91767,-7.8547,-20.02575,-20.07066
470.3,-21.65007,-21.91454,-7.8415,-20.03618,-20.07921
470.4,-21.64764,-21.91025,-7.839,-19.99599,-20.07117
470.5,-21.62418,-21.89755,-7.82931,-20.00205,-20.06391
470.6,-21.63211,-21.90393,-7.8335,-20.0033,-20.06396
470.7,-21.61975,-21.88243,-7.83752,-19.9845,-20.06263
470.8,-21.60314,-21.8724,-7.83353,-19.94394,-20.09296
470.9,-21.58689,-21.85653,-7.82463,-19.95368,-20.08763
471,-21.57382,-21.85834,-7.81896,-19.93631,-20.09846
471.1,-21.56601,-21.84813,-7.82344,-19.93014,-20.10716
471.2,-21.55766,-21.8511,-7.82275,-19.94206,-20.09678
471.3,-21.57603,-21.82469,-7.80645,-19.92808,-20.0516
471.4,-21.58511,-21.82049,-7.81236,-19.92877,-20.07624
471.5,-21.5847,-21.81401,-7.8298,-19.93189,-20.07073
471.6,-21.57707,-21.80706,-7.83675,-19.92155,-20.05111
471.7,-21.55742,-21.79456,-7.81803,-19.91382,-20.02438
471.8,-21.54316,-21.75686,-7.80612,-19.92289,-20.00954
471.9,-21.5466,-21.74149,-7.80356,-19.91281,-20.01501
472,-21.54125,-21.72733,-7.80018,-19.89311,-20.00951
472.1,-21.54041,-21.72399,-7.77286,-19.90427,-20.00736
472.2,-21.53474,-21.7352,-7.74379,-19.90146,-20.01354
472.3,-21.52426,-21.70638,-7.83382,-19.89592,-20.02355
472.4,-21.52418,-21.71411,-7.83561,-19.8777,-20.02972
472.5,-21.54532,-21.69846,-7.84529,-19.87804,-20.01633
472.6,-21.55167,-21.71033,-7.85128,-19.88773,-20.01839
472.7,-21.54745,-21.73394,-7.85341,-19.89573,-20.01793
472.8,-21.56477,-21.74746,-7.8538,-19.90739,-20.03811
472.9,-21.55682,-21.73029,-7.85042,-19.90312,-20.0476
473,-21.54901,-21.73253,-7.8675,-19.89673,-20.03136
473.1,-21.55999,-21.71058,-7.86935,-19.89372,-20.01921
473.2,-21.54986,-21.70533,-7.87784,-19.88403,-20.01605
473.3,-21.54193,-21.71381,-7.8815,-19.89478,-20.02258
473.4,-21.51614,-21.71955,-7.85769,-19.89184,-20.01987
473.5,-21.51153,-21.71746,-7.85326,-19.90157,-20.0355
473.6,-21.51403,-21.70256,-7.85694,-19.89027,-20.03229
473.7,-21.53068,-21.72465,-7.87171,-19.88582,-20.03338
473.8,-21.52434,-21.73766,-7.87438,-19.8664,-20.03328
473.9,-21.52205,-21.74382,-7.88673,-19.8625,-20.02195
474,-21.51368,-21.72259,-7.89273,-19.8797,-20.03481
474.1,-21.52436,-21.72542,-7.88931,-19.88963,-20.02864
474.2,-21.51188,-21.73129,-7.89473,-19.89078,-20.00468
474.3,-21.52501,-21.7268,-7.89717,-19.88621,-19.98147
474.4,-21.53884,-21.71829,-7.895,-19.89767,-19.9832
474.5,-21.55385,-21.69988,-7.89922,-19.87623,-19.98915
474.6,-21.53294,-21.70705,-7.89102,-19.89177,-19.995
474.7,-21.56499,-21.69912,-7.88705,-19.88277,-20.01555
474.8,-21.54994,-21.68839,-7.88344,-19.91349,-19.98356
474.9,-21.55058,-21.69093,-7.8799,-19.9132,-20.00195
475,-21.52943,-21.67242,-7.86047,-19.90446,-19.99916
475.1,-21.52759,-21.69469,-7.8689,-19.91469,-20.00542
475.2,-21.54945,-21.69969,-7.86741,-19.90422,-20.00716
475.3,-21.51619,-21.68438,-7.87131,-19.91251,-20.01657
475.4,-21.51556,-21.69714,-7.8746,-19.90589,-20.01727
475.5,-21.5192,-21.69404,-7.88866,-19.91197,-20.02819
475.6,-21.52577,-21.71207,-7.88383,-19.90834,-20.03071
475.7,-21.52353,-21.70067,-7.88255,-19.91791,-20.03212
475.8,-21.53336,-21.6609,-7.88178,-19.90945,-20.05057
475.9,-21.52701,-21.68755,-7.86829,-19.91479,-20.04762
476,-21.54596,-21.67498,-7.86424,-19.92301,-20.06784
476.1,-21.55238,-21.69201,-7.86171,-19.9357,-20.05845
476.2,-21.55423,-21.70172,-7.87521,-19.9473,-20.06036
476.3,-21.54422,-21.68533,-7.87761,-19.97713,-20.05814
476.4,-21.50956,-21.69645,-7.8775,-19.98191,-20.0412
476.5,-21.48262,-21.66922,-7.87859,-20.00019,-20.04524
476.6,-21.49633,-21.659,-7.86229,-19.98338,-20.0286
476.7,-21.48759,-21.68449,-7.87891,-19.99881,-20.03033
476.8,-21.49256,-21.66879,-7.88424,-20.00655,-20.02892
476.9,-21.51471,-21.6762,-7.8883,-20.04237,-20.02556
477,-21.51743,-21.66157,-7.89376,-20.03197,-20.00299
477.1,-21.52355,-21.65943,-7.89973,-20.03115,-20.03441
477.2,-21.54281,-21.65683,-7.90554,-20.03609,-20.04389
477.3,-21.50931,-21.66185,-7.90256,-20.03538,-20.07064
477.4,-21.49697,-21.66579,-7.89699,-20.02547,-20.07001
477.5,-21.49764,-21.65158,-7.90245,-20.0341,-20.04277
477.6,-21.51658,-21.61302,-7.89653,-20.02311,-20.0423
477.7,-21.52469,-21.61777,-7.91592,-20.02323,-20.02692
477.8,-21.52093,-21.6017,-7.92413,-20.01184,-20.03282
477.9,-21.48251,-21.58013,-7.926,-20.00361,-20.03897
478,-21.5031,-21.59592,-7.92326,-20.00722,-20.03336
478.1,-21.4908,-21.59913,-7.90792,-20.00663,-20.05867
478.2,-21.51743,-21.60701,-7.88605,-20.0018,-20.04998
478.3,-21.51162,-21.62504,-7.98568,-19.98453,-20.03187
478.4,-21.50461,-21.61498,-8.0965,-19.99106,-20.03036
478.5,-21.48533,-21.63629,-8.09836,-19.9558,-20.0243
478.6,-21.46963,-21.61456,-8.10899,-19.97538,-20.0142
478.7,-21.46362,-21.61547,-8.11401,-19.97544,-20.00529
478.8,-21.45367,-21.62349,-8.11554,-19.99086,-19.99778
478.9,-21.47132,-21.63802,-8.13408,-19.98042,-19.97891
479,-21.47276,-21.60058,-8.151,-20.00893,-19.99428
479.1,-21.4787,-21.59428,-8.16845,-20.00702,-20.00766
479.2,-21.47207,-21.59777,-8.16004,-20.00834,-20.00649
479.3,-21.47263,-21.59562,-8.16592,-20.00155,-19.98963
479.4,-21.48642,-21.60963,-8.15498,-20.00274,-19.99592
479.5,-21.46291,-21.60353,-8.1668,-20.00922,-19.99185
479.6,-21.47623,-21.62125,-8.17663,-20.00553,-19.99353
479.7,-21.48006,-21.6243,-8.17737,-20.02584,-19.98351
479.8,-21.45984,-21.60897,-8.17259,-20.00793,-19.98564
479.9,-21.46684,-21.60924,-8.17633,-20.0233,-19.96537
480,-21.43898,-21.62663,-8.18397,-20.02574,-19.94069
480.1,-21.4336,-21.62189,-8.19233,-20.02521,-19.95115
480.2,-21.42961,-21.62448,-8.20145,-20.03687,-19.96044
480.3,-21.39959,-21.60864,-8.20817,-20.0091,-19.96692
480.4,-21.37934,-21.62896,-8.23257,-20.01653,-19.96489
480.5,-21.35852,-21.62476,-8.25758,-20.00387,-20.00704
480.6,-21.36424,-21.64417,-8.24977,-20.01538,-19.98579
480.7,-21.37757,-21.64557,-8.26633,-20.02408,-19.97647
480.8,-21.34839,-21.65248,-8.26925,-20.01007,-19.97332
480.9,-21.34707,-21.66132,-8.27094,-20.0091,-19.98374
481,-21.35487,-21.67588,-8.26292,-20.0322,-19.97238
481.1,-21.36936,-21.65287,-8.28423,-20.01378,-19.97611
481.2,-21.35984,-21.63379,-8.2783,-20.02287,-19.99935
481.3,-21.35017,-21.63156,-8.29237,-20.02822,-20.00892
481.4,-21.34761,-21.61705,-8.30215,-20.00779,-20.00459
481.5,-21.33461,-21.64378,-8.28841,-20.00561,-20.00643
481.6,-21.33927,-21.64991,-8.2827,-20.02386,-20.02373
481.7,-21.31022,-21.64218,-8.27645,-20.03057,-20.01868
481.8,-21.30564,-21.63892,-8.26925,-20.01736,-20.0466
481.9,-21.31134,-21.64747,-8.26561,-20.01969,-20.03714
482,-21.31633,-21.66552,-8.2575,-20.02066,-20.03334
482.1,-21.33138,-21.66116,-8.25955,-20.03259,-20.02641
482.2,-21.33445,-21.66665,-8.26635,-20.05637,-20.00699
482.3,-21.34027,-21.66379,-8.25816,-20.03,-19.99215
482.4,-21.3288,-21.65441,-8.25257,-20.04685,-19.98759
482.5,-21.34243,-21.63828,-8.25238,-20.0317,-19.97939
482.6,-21.31293,-21.66462,-8.24607,-20.02871,-19.98615
482.7,-21.31322,-21.66112,-8.23733,-20.01275,-20.00313
482.8,-21.2953,-21.64574,-8.25537,-20.02575,-19.98614
482.9,-21.28408,-21.66365,-8.25331,-20.03565,-19.98217
483,-21.29331,-21.66311,-8.26042,-20.01428,-19.99261
483.1,-21.26429,-21.66644,-8.275,-20.02106,-19.9906
483.2,-21.25452,-21.65869,-8.27207,-20.02143,-19.99913
483.3,-21.25914,-21.66685,-8.26402,-20.00117,-19.97862
483.4,-21.26458,-21.66196,-8.2641,-20.03038,-19.98591
483.5,-21.25691,-21.68977,-8.26798,-20.03361,-19.99342
483.6,-21.23894,-21.68079,-8.26553,-20.03587,-20.01756
483.7,-21.239,-21.67755,-8.25495,-20.01859,-20.02723
483.8,-21.25405,-21.65114,-8.26825,-19.98873,-20.01863
483.9,-21.26916,-21.65377,-8.26588,-19.99108,-20.00585
484,-21.25195,-21.66278,-8.28245,-19.98651,-19.99554
484.1,-21.251,-21.64383,-8.27122,-19.98085,-19.96911
484.2,-21.27151,-21.64804,-8.26554,-19.9692,-19.97238
484.3,-21.26382,-21.63925,-8.27304,-19.99145,-19.9702
484.4,-21.25275,-21.63484,-8.27372,-19.98295,-19.97942
484.5,-21.25808,-21.59044,-8.28756,-19.95166,-19.99406
484.6,-21.23696,-21.589,-8.28962,-19.96212,-20.00257
484.7,-21.20888,-21.56769,-8.29975,-19.9529,-20.01767
484.8,-21.18272,-21.54581,-8.29087,-19.95494,-20.02443
484.9,-21.1797,-21.53257,-8.28009,-19.97036,-20.01729
485,-21.1856,-21.54682,-8.26776,-19.98233,-20.0146
485.1,-21.18798,-21.54886,-8.26311,-19.97476,-20.01903
485.2,-21.19823,-21.55458,-8.26291,-19.99148,-20.02415
485.3,-21.19962,-21.55929,-8.29164,-19.9742,-20.0362
485.4,-21.1947,-21.56931,-8.27702,-19.97201,-20.02794
485.5,-21.2035,-21.56791,-8.27657,-19.98435,-20.04037
485.6,-21.19232,-21.56477,-8.27743,-19.97582,-20.04046
485.7,-21.20509,-21.54626,-8.27527,-19.94614,-20.0472
485.8,-21.19463,-21.54027,-8.2843,-19.963,-20.04187
485.9,-21.19873,-21.53979,-8.29599,-19.96808,-20.04071
486,-21.20904,-21.50272,-8.29492,-19.95847,-20.02871
486.1,-21.17901,-21.53467,-8.30837,-19.96371,-20.02957
486.2,-21.15975,-21.52729,-8.29996,-19.95768,-20.03937
486.3,-21.1681,-21.52821,-8.31361,-19.94901,-20.05652
486.4,-21.18769,-21.53133,-8.32116,-19.94977,-20.04261
486.5,-21.1836,-21.54668,-8.31766,-19.95258,-20.04333
486.6,-21.17085,-21.54867,-8.31564,-19.92642,-20.06849
486.7,-21.16457,-21.54828,-8.3097,-19.9269,-20.06586
486.8,-21.15266,-21.54666,-8.30852,-19.9193,-20.05855
486.9,-21.14563,-21.54242,-8.31661,-19.95088,-20.04976
487,-21.14727,-21.53967,-8.31317,-19.92343,-20.03679
487.1,-21.17377,-21.541,-8.31505,-19.92276,-20.0402
487.2,-21.18418,-21.51618,-8.31453,-19.93555,-20.06791
487.3,-21.16007,-21.52328,-8.32071,-19.93043,-20.06098
487.4,-21.14723,-21.51724,-8.31141,-19.9392,-20.05427
487.5,-21.14345,-21.51372,-8.30431,-19.94459,-20.03728
487.6,-21.12775,-21.51074,-8.29568,-19.94881,-20.033
487.7,-21.12558,-21.50427,-8.28968,-19.94299,-20.01422
487.8,-21.09734,-21.51007,-8.28172,-20.00823,-19.99385
487.9,-21.11158,-21.4888,-8.28127,-19.99353,-19.99602
488,-21.09747,-21.48362,-8.27454,-20.00113,-20.0225
488.1,-21.10772,-21.48826,-8.26906,-20.00627,-20.01844
488.2,-21.12262,-21.49121,-8.26486,-20.00329,-20.00014
488.3,-21.12451,-21.47821,-8.25898,-19.98736,-20.01139
488.4,-21.12469,-21.48199,-8.25025,-19.99907,-19.99253
488.5,-21.10324,-21.43988,-8.24471,-20.01903,-20.00908
488.6,-21.09734,-21.4228,-8.25467,-20.01729,-20.01734
488.7,-21.09624,-21.40422,-8.23302,-20.01668,-20.03054
488.8,-21.08858,-21.40353,-8.24978,-20.02222,-20.03003
488.9,-21.08723,-21.3921,-8.2416,-20.0186,-20.05253
489,-21.08483,-21.39251,-8.24804,-20.04878,-20.03484
489.1,-21.07062,-21.38059,-8.25104,-20.03796,-20.04151
489.2,-21.0591,-21.3713,-8.25229,-20.03501,-20.03794
489.3,-21.06308,-21.38045,-8.25547,-20.0486,-20.05296
489.4,-21.08021,-21.39725,-8.23803,-20.07032,-20.05441
489.5,-21.09531,-21.42028,-8.24126,-20.07792,-20.04764
489.6,-21.10898,-21.42949,-8.23255,-20.07863,-20.03865
489.7,-21.08861,-21.41397,-8.23217,-20.11534,-20.05504
489.8,-21.0828,-21.39507,-8.22326,-20.11035,-20.05563
489.9,-21.05381,-21.41695,-8.22378,-20.13094,-20.06073
490,-21.06246,-21.40939,-8.21978,-20.12845,-20.04861
490.1,-21.0717,-21.39466,-8.22369,-20.15816,-20.04951
490.2,-21.0939,-21.36787,-8.22824,-20.15819,-20.0629
490.3,-21.09117,-21.36497,-8.24557,-20.1489,-20.05033
490.4,-21.0668,-21.36462,-8.24559,-20.15707,-20.04673
490.5,-21.04217,-21.37188,-8.25839,-20.14604,-20.0593
490.6,-21.04232,-21.36012,-8.26211,-20.1193,-20.05181
490.7,-21.04265,-21.35531,-8.25414,-20.1309,-20.05076
490.8,-21.04011,-21.36698,-8.24345,-20.13955,-20.05582
490.9,-21.04806,-21.35948,-8.22744,-20.15906,-20.0376
491,-21.06152,-21.34287,-8.22972,-20.16834,-20.02613
491.1,-21.05225,-21.33599,-8.22234,-20.1681,-20.03135
491.2,-21.05754,-21.34779,-8.21193,-20.1508,-20.04456
491.3,-21.07596,-21.34923,-8.19063,-20.16366,-20.02977
491.4,-21.08797,-21.3127,-8.17578,-20.1507,-20.03267
491.5,-21.0757,-21.29911,-8.17193,-20.16476,-20.02192
491.6,-21.07909,-21.32513,-8.15981,-20.15677,-20.01013
491.7,-21.0777,-21.30092,-8.16916,-20.14102,-20.0091
491.8,-21.0922,-21.29319,-8.17129,-20.15416,-20.00017
491.9,-21.08831,-21.28565,-8.15526,-20.16266,-20.00034
492,-21.10578,-21.30338,-8.16278,-20.18855,-19.99149
492.1,-21.11853,-21.29796,-8.16662,-20.20251,-20.00575
492.2,-21.12923,-21.31772,-8.17441,-20.2166,-19.99575
492.3,-21.10356,-21.28872,-8.17794,-20.20079,-20.00646
492.4,-21.10068,-21.30139,-8.1758,-20.20276,-20.02448
492.5,-21.09172,-21.2817,-8.1644,-20.21388,-20.02902
492.6,-21.12419,-21.2767,-8.14132,-20.21336,-20.03325
492.7,-21.12678,-21.24397,-8.15756,-20.21159,-20.04358
492.8,-21.11806,-21.26091,-8.1589,-20.2325,-20.02721
492.9,-21.12906,-21.2727,-8.16242,-20.2184,-20.01402
493,-21.12354,-21.27824,-8.1541,-20.22776,-20.01118
493.1,-21.11897,-21.28011,-8.15463,-20.21713,-20.01528
493.2,-21.12073,-21.29256,-8.16021,-20.20667,-20.01461
493.3,-21.11668,-21.32139,-8.15251,-20.23672,-20.02726
493.4,-21.12357,-21.29722,-8.17258,-20.21905,-20.02458
493.5,-21.13208,-21.28906,-8.16982,-20.19428,-20.00617
493.6,-21.12476,-21.28199,-8.17679,-20.18159,-20.02895
493.7,-21.12431,-21.27152,-8.17201,-20.16217,-20.01379
493.8,-21.11773,-21.24657,-8.17564,-20.18725,-20.03625
493.9,-21.1306,-21.23816,-8.17004,-20.20725,-20.0302
494,-21.12111,-21.23582,-8.17135,-20.21971,-20.01844
494.1,-21.11687,-21.23049,-8.17157,-20.22716,-19.99954
494.2,-21.11851,-21.24528,-8.16253,-20.23601,-19.99712
494.3,-21.08975,-21.23953,-8.16554,-20.25833,-19.99877
494.4,-21.1081,-21.22261,-8.16419,-20.25027,-20.0155
494.5,-21.1291,-21.22324,-8.17738,-20.22314,-20.00155
494.6,-21.13502,-21.21992,-8.17318,-20.219,-20.00191
494.7,-21.13594,-21.25289,-8.17647,-20.2184,-20.00265
494.8,-21.15098,-21.23234,-8.16449,-20.20623,-19.98048
494.9,-21.15377,-21.23344,-8.15941,-20.21803,-19.99387
495,-21.13299,-21.23079,-8.14098,-20.20549,-19.97527
495.1,-21.12567,-21.233,-8.13692,-20.17769,-19.99879
495.2,-21.10607,-21.18573,-8.13694,-20.18381,-20.02176
495.3,-21.09781,-21.20419,-8.1282,-20.16865,-20.03172
495.4,-21.08873,-21.22326,-8.12542,-20.17718,-20.02995
495.5,-21.08207,-21.22681,-8.12687,-20.18524,-20.01358
495.6,-21.07624,-21.23544,-8.11427,-20.17557,-20.02735
495.7,-21.05913,-21.23302,-8.11231,-20.17637,-20.02794
495.8,-21.04321,-21.25051,-8.11142,-20.20545,-20.02757
495.9,-21.06271,-21.24954,-8.10806,-20.2261,-20.04282
496,-21.07179,-21.2373,-8.12013,-20.21776,-20.0583
496.1,-21.06643,-21.22803,-8.11593,-20.21852,-20.06067
496.2,-21.0821,-21.21852,-8.12248,-20.21897,-20.05916
496.3,-21.0847,-21.22354,-8.11387,-20.23197,-20.03349
496.4,-21.06689,-21.23985,-8.10806,-20.24457,-20.03888
496.5,-21.07166,-21.2521,-8.1096,-20.23829,-20.03445
496.6,-21.06336,-21.21933,-8.11721,-20.22989,-20.05038
496.7,-21.04911,-21.21282,-8.11966,-20.21928,-20.02103
496.8,-21.06537,-21.22958,-8.13007,-20.20815,-20.03078
496.9,-21.04931,-21.22592,-8.13305,-20.22293,-20.01569
497,-21.03528,-21.21676,-8.11418,-20.20651,-20.01544
497.1,-21.03367,-21.20739,-8.11495,-20.20433,-20.01878
497.2,-21.01274,-21.19444,-8.1214,-20.21914,-19.9983
497.3,-21.01815,-21.19715,-8.12016,-20.22427,-20.02412
497.4,-21.01459,-21.16719,-8.11153,-20.23847,-20.03097
497.5,-20.98468,-21.1372,-8.12412,-20.22659,-19.99633
497.6,-20.98136,-21.11357,-8.13467,-20.24274,-20.02254
497.7,-20.98961,-21.10368,-8.14592,-20.23444,-20.05389
497.8,-20.98002,-21.09167,-8.13912,-20.21249,-20.03396
497.9,-20.99018,-21.1023,-8.15579,-20.22031,-20.03671
498,-20.97569,-21.10913,-8.14513,-20.21865,-20.03888
498.1,-20.95296,-21.10772,-8.13744,-20.22877,-20.03783
498.2,-20.9456,-21.09817,-8.14577,-20.22259,-20.0198
498.3,-20.93454,-21.11644,-8.14414,-20.22796,-20.01677
498.4,-20.92791,-21.12543,-8.13913,-20.20613,-19.98504
498.5,-20.92732,-21.12886,-8.14722,-20.19942,-19.98174
498.6,-20.93268,-21.11553,-8.14859,-20.20713,-20.00436
498.7,-20.95013,-21.10987,-8.13903,-20.18889,-19.99945
498.8,-20.97568,-21.1261,-8.1632,-20.17719,-19.99057
498.9,-20.95137,-21.1187,-8.15416,-20.17915,-20.00478
499,-20.9173,-21.10772,-8.15564,-20.15696,-20.01817
499.1,-20.9243,-21.09622,-8.14369,-20.15907,-19.98513
499.2,-20.92086,-21.08499,-8.14813,-20.16429,-20.01005
499.3,-20.9262,-21.06385,-8.15224,-20.15002,-19.99814
499.4,-20.91164,-21.07206,-8.16295,-20.13634,-20.01169
499.5,-20.91773,-21.06721,-8.16929,-20.15567,-20.02101
499.6,-20.90317,-21.07167,-8.1636,-20.14172,-20.01299
499.7,-20.92144,-21.05258,-8.16708,-20.15788,-20.01556
499.8,-20.93299,-21.07885,-8.19011,-20.15664,-19.99313
499.9,-20.92536,-21.06134,-8.17845,-20.15626,-19.98101
500,-20.93025,-21.07121,-8.1712,-20.14688,-20.00347
500.1,-20.92963,-21.07985,-8.19166,-20.15831,-20.01467
500.2,-20.92587,-21.11124,-8.1953,-20.13663,-20.01973
500.3,-20.90803,-21.13536,-8.19212,-20.15402,-19.9932
500.4,-20.9444,-21.1206,-8.18262,-20.16295,-19.9997
500.5,-20.92147,-21.12877,-8.17897,-20.17333,-20.03594
500.6,-20.92886,-21.12234,-8.16286,-20.16413,-20.01187
500.7,-20.91594,-21.11513,-8.15269,-20.18077,-20.01123
500.8,-20.90242,-21.10027,-8.13495,-20.1755,-20.01597
500.9,-20.90494,-21.10581,-8.12769,-20.18299,-19.99912
501,-20.88685,-21.0888,-8.13555,-20.17683,-19.97445
501.1,-20.8682,-21.07656,-8.13558,-20.14335,-19.99476
501.2,-20.85488,-21.07834,-8.13577,-20.12163,-19.96588
501.3,-20.86715,-21.07134,-8.13166,-20.12144,-19.96201
501.4,-20.87756,-21.05715,-8.13276,-20.12066,-19.95076
501.5,-20.89244,-21.04682,-8.12545,-20.10458,-19.94642
501.6,-20.8902,-21.06533,-8.11659,-20.10123,-19.94377
501.7,-20.89559,-21.06034,-8.10895,-20.09226,-19.93552
501.8,-20.86314,-21.08171,-8.10343,-20.09328,-19.96087
501.9,-20.85693,-21.09375,-8.09157,-20.09517,-19.95862
502,-20.83638,-21.09372,-8.09117,-20.09799,-19.97921
502.1,-20.82634,-21.06299,-8.10218,-20.10051,-19.97787
502.2,-20.82269,-21.07706,-8.10322,-20.10125,-20.00858
502.3,-20.80304,-21.0786,-8.0912,-20.11269,-19.99654
502.4,-20.81658,-21.07887,-8.10459,-20.13114,-19.97633
502.5,-20.79976,-21.0995,-8.09076,-20.13941,-19.95696
