748.6,-0.111712,-0.443162,0,-0.157614,0,-0.318235,-0.851263,-0.321143,0,-0.449672
748.7,-0.111155,-0.440952,0,-0.244601,-9.20772,-1.06459,-0.534254,-13.816634,-5.658292,-1.693413
748.8,-6.98248,-3.093561,-3.118613,-2.78167,0,-0.325388,-1.624419,-6.244299,0,-0.445197
748.9,-1.833466,-15.136383,0,-0.333347,0,-0.328213,-0.528938,-0.316485,0,-0.442977
749,-0.1095,-0.434387,0,-0.396708,-8.450147,-0.3306,-8.274903,-12.339809,0,-0.440768
749.1,-0.108954,-0.43222,0,-0.453565,-16.989754,-3.6866,-0.523675,-8.952444,-17.97177,-16.108733
749.2,-3.906701,-0.430065,0,-0.50454,0,-2.479032,-3.775052,-0.311864,-0.192373,-0.436382
749.3,-0.10787,-0.42792,0,-4.839223,0,-0.335542,-0.518464,-1.325632,-0.274316,-0.434206
749.4,-18.297923,-9.997448,-4.184598,-0.591038,-9.618093,-12.665365,-12.652667,-0.308808,-0.347961,-0.43204
749.5,-0.106796,-3.99107,0,-2.306615,-2.787225,-2.394827,-22.879918,-13.307027,-10.537777,-5.792206
749.6,-2.359742,-0.421549,0,-0.660085,-9.574252,-2.369626,-0.510745,-0.901772,-0.473451,-13.344025
749.7,-6.603579,-0.419446,-3.518849,-10.8681,-3.940806,-0.338168,-0.755724,-0.304266,-6.036552,-3.620194
749.8,-0.105206,-3.504049,-8.206788,-8.274041,-6.217337,-10.917303,-6.10879,-5.730163,-0.574316,-0.605263
749.9,-7.899803,-0.415273,-7.66845,-0.737734,-3.548496,-9.612734,-0.503141,-6.448055,-2.416346,-1.021499
750,-4.779224,-19.084179,-0.823547,-5.08271,-5.525323,-13.745637,-0.500632,-8.386343,-9.50984,-2.782276
750.1,-0.10364,-4.547922,-26.408527,-0.77584,-4.060051,-18.835536,-5.136015,-11.33002,-1.886266,-4.752233
750.2,-0.103123,-8.230449,-0.697717,-5.155602,-0.016377,-13.215487,-4.654202,-6.554925,-0.719293,-0.415099
750.3,-0.393683,-10.174422,0,-0.81104,0,-4.677612,-0.987687,-0.295344,-4.25641,-0.413029
750.4,-0.102097,-0.40502,0,-0.817346,-0.734801,-0.335942,-5.841154,-8.354526,-8.198057,-0.410969
750.5,-8.68272,-15.634774,-3.503441,-2.235136,0,-1.109195,-10.800607,-0.292421,-16.565168,-0.408919
750.6,-6.024569,-0.783728,-13.764759,-15.318534,0,-3.578088,-1.490408,-5.537401,-3.044327,-0.40688
750.7,-16.086738,-0.39899,0,-9.847285,-1.567818,-5.522028,-12.393675,-0.289525,-0.826258,-0.404851
750.8,-0.100076,-2.706517,0,-7.933655,-4.749144,-0.332375,-0.481002,-0.719399,-9.949836,-0.402831
750.9,-0.099576,-12.06689,-8.470589,-8.010864,0,-0.331319,-0.478603,-0.42289,-5.428589,-0.400822
751,-4.741288,-0.39305,0,-11.833217,0,-5.920701,-4.038936,-0.285229,-0.86407,-3.073526
751.1,-3.590902,-0.391089,0,-10.932604,-4.057831,-6.235907,-7.707475,-0.283811,-0.873464,-0.396834
751.2,-0.098094,-9.023482,0,-7.891677,0,-4.764599,-2.717745,-0.282399,-4.934275,-2.303579
751.3,-5.713858,-0.387198,-4.537111,-0.869782,0,-10.807628,-0.469126,-0.280994,-0.88833,-8.155668
751.4,-0.097118,-0.385267,-9.805713,-0.871343,-2.771581,-0.325366,-11.707143,-0.279595,-12.790889,-0.24772
751.5,-0.096633,-2.988054,0,-2.416288,-6.753093,-0.324074,-19.476367,-0.278204,-0.94478,-0.246484
751.6,-17.39915,-0.556217,0,-0.872813,0,-0.322756,-1.204667,-0.276819,-0.990003,-0.245255
751.7,-3.278438,-0.379531,-11.840103,-0.87283,0,-0.321417,-7.263094,-9.550758,-1.030249,-3.01193
751.8,-6.377923,-2.756215,0,-17.998715,-13.232774,-2.84609,-16.166069,-2.001648,-6.956529,-23.089507
751.9,-0.09472,-19.192034,0,-0.871657,0,-3.095741,-12.660622,-0.272703,-3.877729,-0.513685
752,-12.180559,-3.533427,-2.517118,-15.774793,0,-0.317295,-0.45299,-0.271345,-1.125668,-0.240398
752.1,-4.136041,-3.174522,-6.56237,-8.465733,-0.227951,-0.315893,-0.450731,-0.269993,-1.150341,-2.56512
752.2,-0.09331,-0.37016,-5.041468,-0.86745,0,-2.407824,-0.448483,-5.046375,-1.172009,-4.75946
752.3,-1.925352,-0.368314,-2.441812,-13.683781,0,-0.313062,-5.071278,-0.267309,-1.190961,-0.17316
752.4,-0.74679,-2.358812,-4.072481,-0.863375,0,-0.311635,-2.235503,-0.265977,-3.159944,-0.172296
752.5,-0.091921,-4.607171,0,-17.913235,-6.404755,-3.953957,-0.441806,-5.508112,-1.221738,-4.154169
752.6,-0.091462,-0.36283,0,-0.858515,-5.237415,-0.308765,-5.955934,-14.966513,-3.924876,-14.326526
752.7,-3.82658,-4.508211,-3.992895,-0.855841,-7.95139,-0.307324,-1.031906,-0.394764,-1.244482,-0.66224
752.8,-0.090552,-0.805738,-9.740356,-10.019559,0,-2.501271,-0.435228,-7.689594,-1.253316,-0.468906
752.9,-0.0901,-0.357429,0,-0.850089,-9.804839,-1.364346,-0.433057,-0.259414,-1.260674,-0.168042
753,-0.089651,-0.355646,0,-18.500693,0,-7.221868,-0.430898,-0.258121,-1.2667,-0.188881
753.1,-1.764687,-7.234577,0,-0.843893,0,-0.301548,-0.428748,-0.256834,-1.271524,-1.971192
753.2,-0.088759,-0.352107,-0.521537,-7.818186,-2.471508,-0.300105,-0.42661,-4.311976,-3.758871,-0.224264
753.3,-2.585614,-0.350351,-22.512512,-0.837348,-8.4286,-0.298663,-0.424482,-14.267688,-3.061828,-0.239204
753.4,-9.640834,-3.490891,-0.096903,-15.157507,-1.224303,-0.297222,-0.422365,-0.253012,-1.279906,-7.212823
753.5,-0.087438,-0.530132,-0.184101,-1.659018,-7.259977,-0.539226,-5.763536,-1.851769,-1.280991,-0.264429
753.6,-6.052506,-4.651785,-0.262521,-3.751238,-1.247886,-0.29435,-0.418163,-0.428371,-1.28136,-0.275006
753.7,-0.086568,-0.343414,-4.241635,-7.549166,-8.586553,-1.316359,-0.416077,-6.281118,-17.084472,-0.284399
753.8,-4.152211,-0.341701,-0.396294,-0.819939,0,-0.291491,-0.414002,-0.569741,-5.392414,-0.29272
753.9,-4.305731,-10.1523,-5.20204,-0.816334,-0.276514,-1.924492,-0.411937,-0.629659,-4.231949,-0.300073
754,-0.085279,-13.962219,-4.442555,-4.912145,-1.817566,-4.73734,-0.409882,-0.683306,-1.277001,-0.306551
754.1,-2.498109,-13.903398,-0.549621,-18.839233,0,-7.166145,-4.58284,-7.955389,-1.274731,-8.342094
754.2,-0.08443,-6.038482,-13.246402,-1.241427,-7.486758,-8.242781,-3.521256,-8.331536,-1.272082,-0.317209
754.3,-0.084009,-0.333264,-0.626874,-10.376819,-10.135732,-1.441791,-5.766586,-7.404498,-2.248992,-1.526627
754.4,-4.978848,-0.331602,-0.659396,-16.839303,-19.993894,-0.283016,-0.401766,-3.138766,-1.357407,-3.691446
754.5,-0.083173,-0.329948,-0.688364,-2.956827,0,-0.281621,-0.399762,-1.515263,-3.002741,-5.494738
754.6,-7.999464,-1.018325,-10.448736,-0.790535,-4.234759,-0.280231,-0.397769,-0.903366,-1.506598,-6.872738
754.7,-0.082346,-1.205312,-3.848228,-8.596572,0,-0.278847,-9.190482,-3.624788,-1.569197,-4.176119
754.8,-3.37168,-1.632831,-5.706915,-7.630837,0,-0.741464,-8.812722,-23.308234,-1.624812,-0.335456
754.9,-0.081526,-5.331411,-0.775031,-9.052379,0,-0.276095,-2.328391,-0.966312,-1.674112,-0.337025
755,-15.725976,-7.496497,-2.842088,-6.207591,-2.910724,-0.274728,-1.723856,-0.982384,-4.527099,-0.338277
755.1,-1.902363,-0.320197,-0.804488,-1.059505,-7.913827,-0.273367,-8.705948,-0.996387,-16.404927,-0.339244
755.2,-0.080312,-1.75737,-6.329411,-10.124304,0,-6.866142,-0.386013,-1.008521,-5.120497,-0.339954
755.3,-9.555984,-0.317011,-0.826915,-22.566371,-4.988409,-4.467192,-2.938689,-1.018968,-1.819454,-0.340432
755.4,-0.962295,-0.31543,-0.835905,-12.118478,0,-1.438197,-9.666674,-14.619357,-1.845197,-0.340701
755.5,-5.909021,-12.317824,-2.597668,-1.231762,0,-0.267982,-0.380266,-1.035433,-6.464209,-5.939809
755.6,-4.057915,-8.789959,-0.850132,-1.263312,0,-8.361829,-9.977218,-6.735904,-7.599487,-0.340691
755.7,-2.536587,-0.310733,-3.616056,-1.291118,-5.095451,-0.265326,-10.76463,-2.006654,-5.004595,-10.516248
755.8,-0.077939,-0.309184,-2.060569,-1.31554,-2.998205,-6.140889,-3.195032,-1.055123,-8.214944,-3.971639
755.9,-3.471512,-0.307642,-0.863796,-9.397521,-0.66609,-7.642143,-11.561106,-1.05433,-14.898375,-0.339565
756,-7.762473,-3.72548,-0.866685,-1.355501,0,-0.261388,-0.370877,-5.474715,-11.754813,-0.338951
756.1,-8.742628,-0.304581,-0.868875,-19.623738,0,-0.260088,-0.369027,-6.740491,-5.156726,-12.4701
756.2,-0.076396,-5.084109,-0.870434,-1.385449,0,-12.652739,-0.367187,-12.636456,-5.06896,-0.337433
756.3,-9.113008,-6.100988,-6.391795,-3.198287,0,-3.863253,-0.365355,-7.855801,-1.955954,-3.89509
756.4,-0.075635,-0.161465,-9.628341,-4.753462,0,-3.847138,-21.04778,-1.779338,-1.959008,-13.210689
756.5,-0.075258,-0.16066,-0.871919,-1.415531,0,-9.721864,-0.36172,-1.059104,-3.233301,-13.470324
756.6,-0.074883,-8.891214,-7.300142,-1.422338,-0.782778,-0.821993,-0.359916,-4.76896,-1.961534,-0.333499
756.7,-5.076001,-2.652462,-2.209892,-1.427791,-2.261265,-0.252415,-0.358121,-1.056579,-5.65103,-0.193408
756.8,-8.68914,-0.307441,-10.870769,-1.432023,-3.733609,-13.774337,-0.356335,-1.054762,-11.856904,-2.311711
756.9,-0.073768,-0.08764,-2.704153,-8.286784,0,-2.925321,-0.354557,-1.052626,-10.625412,-0.192404
757,-8.58302,-0.087203,-8.639786,-13.019464,0,-7.834644,-2.849343,-7.56614,-1.9553,-12.202148
757.1,-0.073034,-0.086768,-11.091226,-1.925465,0,-0.247423,-0.35103,-5.132328,-5.731598,-9.191027
757.2,-0.07267,-0.086335,-0.957503,-1.438968,0,-0.24619,-14.234065,-10.578,-8.962175,-0.190615
757.3,-0.072307,-1.058041,-1.040673,-5.802498,0,-6.549159,-4.924953,-1.041499,-1.943421,-16.307869
757.4,-2.834379,-7.713122,-1.11506,-1.437733,-17.510564,-0.350326,-0.345803,-1.038199,-5.131359,-3.085654
757.5,-3.961305,-2.940996,-1.181503,-1.4362,-6.367566,-0.242527,-7.215963,-1.034736,-1.933036,-0.906319
757.6,-0.071231,-4.546086,-10.974884,-5.213014,-3.648958,-7.485974,-0.342363,-1.031127,-12.136906,-21.530433
757.7,-0.070876,-6.335486,-3.65113,-17.363015,-4.358592,-7.613698,-2.462285,-7.858402,-12.665468,-0.187112
757.8,-0.070522,-0.083784,-1.602879,-1.428637,-0.288158,-0.238918,-0.338956,-12.526682,-1.914708,-0.186357
757.9,-0.07017,-0.083366,-1.714923,-1.425291,-8.355096,-1.227456,-6.438681,-1.019579,-1.908016,-5.633294
758,-5.500813,-4.128269,-1.814984,-1.421602,0,-0.236542,-3.154121,-1.015534,-1.901086,-1.66725
758.1,-2.705517,-0.082536,-13.044378,-10.099688,0,-1.05845,-12.42643,-13.788752,-1.893944,-1.776689
758.2,-0.338955,-7.539731,-1.983639,-4.263021,0,-1.496785,-0.332244,-1.007217,-2.277599,-4.976214
758.3,-0.41105,-7.260102,-2.054209,-1.408819,0,-0.233022,-1.987447,-9.971706,-6.680279,-3.766866
758.4,-7.537105,-0.081308,-2.11677,-1.404085,-13.842572,-0.23186,-9.769748,-0.998659,-16.807403,-5.020919
758.5,-0.533803,-0.080902,-2.172091,-1.399156,-12.263213,-3.561944,-11.469951,-14.919235,-6.718214,-0.180787
758.6,-0.585802,-4.497073,-13.850656,-1.394054,-9.570752,-0.229553,-2.438528,-0.989921,-4.30605,-9.641975
758.7,-0.632341,-0.080097,-2.582151,-3.374934,-0.510352,-0.228409,-0.324041,-0.9855,-11.167827,-0.17914
758.8,-0.673941,-4.292836,-2.301239,-12.103335,0,-6.329463,-1.129966,-8.185991,-3.490092,-14.320775
758.9,-0.711074,-0.0793,-2.333921,-1.3779,-7.246088,-4.728225,-2.006593,-0.976582,-1.831691,-0.177483
759,-0.744169,-5.990492,-2.362238,-1.372285,-0.294642,-1.751511,-8.928277,-7.234927,-1.823506,-0.176651
759.1,-10.980873,-0.078511,-15.455491,-1.366579,-1.272841,-2.548656,-0.317625,-0.967592,-1.815272,-12.982145
759.2,-10.1513,-2.971657,-2.407422,-1.360793,-2.646675,-13.894317,-5.468597,-1.765677,-1.806997,-4.818756
759.3,-2.631973,-8.812553,-2.425015,-6.237072,-2.040749,-0.686156,-0.314464,-0.958559,-1.79869,-0.174153
759.4,-1.009544,-9.448997,-2.439705,-13.510858,0,-12.715237,-2.52479,-20.915407,-4.557365,-0.17332
759.5,-0.861383,-0.076956,-2.451772,-1.343058,-4.223742,-4.93701,-0.311335,-9.197204,-6.552245,-0.172488
759.6,-5.963174,-4.971973,-3.436184,-1.33705,-0.779731,-0.823641,-10.016496,-1.356977,-12.712737,-0.171658
759.7,-3.061305,-0.076191,-2.469038,-4.157361,0,-17.051723,-0.308237,-19.8372,-9.251435,-6.742179
759.8,-0.903036,-3.69145,-2.474677,-1.324933,-1.879444,-3.149337,-0.853544,-0.935941,-1.756888,-0.17
759.9,-7.856538,-9.974605,-9.658378,-8.480367,-5.303918,-1.423125,-0.30517,-11.272419,-1.748512,-0.169174
760,-0.922353,-0.075056,-14.174708,-2.795761,0,-0.946127,-0.303648,-4.748502,-1.740141,-0.16835
760.1,-13.260945,-7.029825,-3.609924,-1.306593,-0.851724,-0.968482,-9.797842,-3.022307,-5.020289,-0.167529
760.2,-5.572819,-0.074309,-19.858075,-5.715871,0,-15.535275,-0.300627,-7.137823,-1.723428,-0.166709
760.3,-0.941663,-5.475768,-2.480014,-12.050695,0,-1.005387,-0.299128,-1.797049,-1.715092,-4.502788
760.4,-0.946002,-0.07357,-2.477498,-1.288167,0,-4.471584,-1.258088,-7.938578,-5.448044,-0.165078
760.5,-3.280315,-0.073203,-2.474057,-1.282023,0,-4.364101,-0.689043,-0.904559,-21.958799,-13.152276
760.6,-1.616169,-0.072838,-2.469785,-3.646964,0,-9.660211,-0.385912,-11.927315,-1.690193,-0.163458
760.7,-0.954067,-0.072475,-2.464767,-2.925309,0,-10.933687,-2.521443,-2.579524,-10.819773,-0.162653
760.8,-0.955365,-0.072113,-2.459078,-8.208038,-6.486328,-8.229202,-5.669149,-0.891301,-1.673706,-0.161851
760.9,-4.981939,-4.407535,-2.45279,-3.687232,0,-1.069454,-0.290287,-6.032517,-1.6655,-0.161051
761,-0.956271,-11.747654,-2.445964,-10.120339,0,-12.11922,-0.288839,-4.174877,-1.657322,-5.621934
761.1,-0.955989,-3.241653,-2.438658,-10.298939,0,-1.079725,-0.287399,-3.247317,-1.649173,-1.976964
761.2,-8.723389,-0.19799,-8.758581,-1.239249,-5.074031,-1.083352,-12.540107,-0.873849,-3.730605,-9.18598
761.3,-0.95419,-0.070333,-7.120014,-6.12909,-0.177591,-1.086104,-0.284539,-3.663873,-3.489641,-0.157887
761.4,-0.952755,-5.18097,-5.588474,-1.227158,-7.819278,-1.174585,-7.732697,-2.32307,-6.626166,-0.157105
761.5,-1.943904,-13.241469,-5.263376,-1.221141,-0.013541,-1.25369,-9.197863,-0.860943,-4.08803,-0.156326
761.6,-2.003961,-2.187934,-2.396553,-1.215144,-11.39452,-13.644525,-8.03437,-0.856677,-1.608886,-2.686259
761.7,-17.687073,-0.06894,-2.387286,-6.169868,-11.016883,-1.387271,-6.207578,-0.85243,-3.175267,-9.016994
761.8,-0.944224,-0.068596,-2.377809,-14.996056,0,-14.397494,-2.302094,-0.848202,-4.355514,-0.154009
761.9,-0.941531,-2.583038,-2.368148,-2.46898,-5.282026,-5.837929,-0.27613,-3.01964,-1.585106,-0.153244
762,-10.148191,-0.067914,-7.506198,-1.191373,-5.363373,-1.537134,-0.702055,-5.087236,-10.058282,-0.152482
762.1,-0.935629,-0.067575,-14.911647,-2.650968,0,-1.576096,-4.579603,-0.835631,-3.590736,-0.151724
762.2,-0.932456,-0.067238,-6.025669,-1.179626,0,-1.610426,-7.73636,-7.04925,-1.561635,-0.15097
762.3,-0.929156,-7.728823,-2.328092,-8.969926,-0.896313,-2.362351,-0.270662,-10.683614,-1.553881,-0.150219
762.4,-0.925745,-0.066569,-2.317814,-1.167977,0,-2.697109,-0.269312,-1.246342,-1.546163,-0.149471
762.5,-1.291942,-0.066237,-10.480486,-1.162189,-2.826086,-1.689874,-0.267969,-9.562478,-1.53848,-8.111774
762.6,-6.662057,-10.670898,-2.411061,-3.634524,0,-24.968154,-0.266632,-0.815063,-1.530833,-10.765063
762.7,-12.027705,-0.065578,-2.286575,-1.150691,-3.111927,-3.109359,-0.265302,-6.268005,-11.265538,-0.14725
762.8,-5.156846,-7.704343,-12.111463,-15.36146,-8.379689,-1.741333,-1.493021,-4.113577,-1.515646,-12.886508
762.9,-2.715569,-0.064925,-2.48075,-1.139295,-12.388897,-9.232495,-0.262663,-6.481609,-14.907205,-0.145787
763,-11.520717,-13.752443,-7.986002,-11.906685,0,-1.763811,-4.378993,-0.798956,-1.500601,-0.145061
763.1,-7.648762,-0.064279,-8.388922,-18.697534,0,-1.772168,-5.498891,-0.794978,-1.493133,-2.665369
763.2,-13.490977,-0.841453,-10.866214,-3.96144,-2.747784,-1.77885,-4.648365,-0.791019,-2.081387,-0.14362
763.3,-0.891752,-11.334136,-9.498654,-1.86519,0,-7.044989,-5.709584,-0.787079,-1.478303,-6.767198
763.4,-0.887754,-4.735477,-3.431415,-1.11126,-12.619838,-6.866049,-0.256177,-9.758325,-3.852946,-4.865272
763.5,-4.371308,-0.063007,-11.017052,-16.297792,0,-1.790414,-0.2549,-4.104449,-1.463616,-12.237931
763.6,-0.879694,-0.062692,-2.191406,-1.100229,0,-9.91119,-3.462021,-0.775373,-7.654375,-0.140778
763.7,-2.044137,-1.256001,-3.612379,-11.177232,-4.005525,-1.792366,-5.42681,-4.210965,-3.174087,-14.658799
763.8,-0.871574,-0.097393,-2.170292,-1.089303,-8.832538,-2.658309,-15.362841,-0.767665,-2.019543,-19.526278
763.9,-4.895117,-1.229406,-2.322644,-1.08388,0,-9.56065,-3.29908,-0.763839,-1.434667,-2.599611
764,-0.86342,-3.955925,-2.149262,-1.078482,-1.654726,-9.600554,-9.253325,-0.760032,-5.068264,-1.827335
764.1,-2.003051,0,-6.428397,-1.073111,0,-1.786147,-7.368867,-0.756243,-1.420404,-7.606544
764.2,-4.077387,0,-2.12834,-7.792032,0,-1.782948,-11.631393,-0.752474,-1.413325,-0.13662
764.3,-0.851171,0,-2.694881,-1.062447,-8.617787,-1.779222,-0.180271,-0.748723,-4.872805,-0.135939
764.4,-13.516685,-5.761866,-2.561393,-7.183858,-2.868683,-1.775023,-9.907551,-10.109038,-1.399271,-0.135261
764.5,-4.606157,0,-2.097193,-1.051886,0,-4.979531,-2.5307,-4.500588,-3.465903,-2.602392
764.6,-1.959879,0,-11.145487,-5.341188,-1.750243,-1.765398,-5.285949,-0.73758,-1.385356,-5.977684
764.7,-10.498779,-5.713966,-2.076606,-1.041428,-2.8852,-11.385877,-2.791962,-0.733903,-2.054055,-0.133248
764.8,-2.778089,-12.548123,-2.06637,-1.036238,0,-1.754412,-0.17582,-9.997006,-6.168305,-0.132583
764.9,-15.375577,0,-2.056174,-1.031073,-5.073398,-14.978236,-0.174943,-10.601004,-1.364739,-1.450892
765,-0.822756,0,-2.046017,-4.86125,0,-7.56688,-3.137893,-0.72298,-19.865238,-0.131264
765.1,-0.818734,0,-2.035903,-15.29407,0,-10.582937,-7.220029,-0.719375,-1.351164,-1.247269
765.2,-0.814725,-11.496113,-2.02583,-1.015731,0,-1.896997,-3.268845,-4.936017,-1.446654,-4.428059
765.3,-0.925416,-2.650325,-17.071696,-1.010667,-0.309822,-7.439355,-0.171479,-2.896814,-15.181125,-0.129311
765.4,-0.806746,0,-2.005812,-1.005629,-1.595838,-2.018937,-0.170624,-7.190416,-7.333529,-8.979722
765.5,-8.526651,-5.74062,-4.31533,-1.000615,0,-4.337632,-0.169773,-4.934269,-1.746745,-0.128024
765.6,-0.798824,0,-1.985968,-10.206734,-4.685558,-7.032397,-0.295691,-2.733275,-5.183983,-0.127386
765.7,-1.677994,-3.602369,-2.280801,-0.990662,0,-2.153277,-1.449886,-1.28059,-1.31124,-6.174647
765.8,-16.823499,-8.685649,-9.785555,-0.985722,0,-2.187493,-3.865391,-0.694636,-1.304702,-0.126118
765.9,-13.507405,0,-4.223253,-6.410149,-0.877141,-2.21726,-12.047856,-0.691172,-1.298195,-0.125489
766,-0.783161,0,-1.946812,-0.975917,-8.269211,-2.993294,-11.251935,-0.687725,-1.291721,-7.650797
766.1,-0.779285,0,-6.130266,-0.97105,-19.208075,-2.265124,-0.164755,-0.684295,-5.533917,-0.124241
766.2,-2.105643,-2.352965,-1.927503,-6.924605,-4.749104,-2.283961,-0.163934,-0.680883,-4.760186,-8.660417
766.3,-0.771583,-4.279594,-1.917917,-0.96139,0,-2.461187,-0.163116,-4.405168,-1.272492,-1.173811
766.4,-4.773029,0,-2.765679,-0.956596,0,-2.313039,-0.162302,-0.674108,-1.266146,-0.122391
766.5,-0.763948,0,-17.739394,-0.951825,0,-6.458854,-0.161493,-0.670746,-1.259832,-0.121781
766.6,-12.614368,-8.828589,-5.689973,-0.947079,-10.204966,-2.332436,-0.160687,-3.466892,-4.669195,-4.139716
766.7,-13.757298,-1.583412,-1.880023,-3.829158,0,-3.010841,-0.159886,-0.664073,-9.780179,-0.120569
766.8,-9.356675,0,-5.822467,-0.937656,-5.594537,-2.343953,-3.97118,-0.660761,-1.241077,-0.119968
766.9,-0.748884,0,-1.861348,-0.93298,-9.026332,-2.347226,-0.254532,-0.657465,-1.234887,-3.995604
767,-0.745161,0,-5.984798,-11.582894,0,-13.827398,-4.403025,-8.057664,-1.228728,-10.13175
767.1,-6.141027,0,-1.842853,-0.923698,-17.109102,-6.577546,-6.202317,-9.657043,-3.77035,-0.31274
767.2,-16.537866,0,-1.833672,-0.919091,-13.256257,-2.348963,-3.866471,-0.647677,-12.323818,-5.493777
767.3,-22.105639,-7.682021,-13.969283,-2.130228,0,-14.238867,-3.736436,-0.644447,-1.210436,-3.627954
767.4,-0.730444,0,-5.39292,-2.065268,0,-2.344648,-0.604366,-8.74296,-1.204399,-0.116422
767.5,-0.726809,0,-10.43624,-0.905408,-10.93989,-2.341166,-7.856322,-0.638035,-6.364713,-2.987163
767.6,-0.723191,-7.425162,-16.188605,-0.900893,-16.91756,-7.161538,-0.698695,-0.634853,-5.400449,-3.981847
767.7,-1.451426,-1.723294,-2.365496,-10.564312,-9.568524,-2.331989,-0.738453,-4.380763,-12.12581,-0.114689
767.8,-1.889035,-4.241698,-1.779526,-8.710576,-0.227606,-11.305597,-0.773897,-0.628536,-1.180551,-0.114117
767.9,-5.309197,-2.255549,-12.265224,-0.887481,-0.238563,-2.320344,-11.879501,-0.625401,-5.633374,-0.113548
768,-20.637533,0,-2.690119,-5.804105,-8.070218,-2.313753,-0.833458,-4.87121,-10.555383,-0.112981
768.1,-0.70536,-4.698204,-2.172145,-14.370592,-1.609535,-10.325421,-2.606228,-0.619178,-10.854393,-4.790022
768.2,-7.409212,-8.050428,-1.744307,-5.325839,-11.208586,-4.815356,-4.583663,-0.61609,-5.988917,-7.843421
768.3,-18.427585,-3.057845,-1.735611,-5.28874,-0.458018,-4.950724,-10.310956,-2.575668,-1.151404,-0.111299
768.4,-5.038981,-6.475592,-17.263461,-0.86557,-7.000442,-10.078286,-0.769706,-1.447001,-4.541177,-0.110744
768.5,-0.691406,0,-16.572583,-0.861253,-4.652588,-13.705797,-2.812698,-12.560305,-2.484516,-0.110192
768.6,-9.550707,-14.041621,-2.361559,-22.01284,-0.569666,-3.640152,-0.798961,-1.262217,-5.401073,-0.109642
768.7,-7.835666,0,-1.701255,-0.852683,-0.59922,-6.428202,-0.810884,-14.745766,-14.219886,-2.746486
768.8,-0.681119,0,-4.242812,-0.84843,-0.625544,-3.460725,-11.881285,-0.597882,-1.122976,-0.108551
768.9,-0.677723,0,-1.684332,-0.844199,-7.340626,-2.239404,-1.887543,-22.522006,-7.629942,-3.930494
769,-8.799255,0,-1.675933,-9.781596,-0.66971,-12.722496,-0.837807,-0.591933,-1.111802,-0.107471
769.1,-0.670983,0,-1.667576,-6.846814,-8.841983,-16.765078,-0.844292,-9.109236,-1.43749,-0.106935
769.2,-0.667638,-14.341304,-7.185739,-0.831631,-6.61774,-2.211028,-15.22669,-1.328422,-18.291035,-0.106402
769.3,-4.470427,-5.033531,-3.423044,-0.827483,-4.534736,-2.201358,-11.942531,-3.601979,-1.095249,-0.105871
769.4,-5.730663,0,-1.642753,-0.823356,-0.731072,-13.208157,-2.935623,-0.580212,-1.089787,-0.105343
769.5,-5.949381,0,-1.634561,-19.040362,-2.877623,-2.181787,-5.453904,-7.273271,-1.084352,-0.104818
769.6,-0.654422,0,-1.626409,-15.268123,-9.70375,-8.774955,-0.862905,-7.472535,-1.078943,-3.746427
769.7,-0.651159,-0.602626,-1.618298,-2.92693,-21.801837,-2.161989,-0.864453,-6.449373,-4.163722,-0.103775
769.8,-0.647912,0,-7.902149,-4.676379,-6.333588,-2.152029,-0.865437,-3.170396,-11.319174,-7.093693
769.9,-3.629909,-11.331655,-1.602198,-2.013651,-0.77255,-2.142041,-0.897293,-0.565887,-1.06288,-7.904563
770,-18.982338,0,-9.73389,-11.640074,-10.163766,-11.360258,-0.865929,-2.254498,-1.057579,-0.10223
770.1,-7.192392,-4.730395,-18.319851,-0.795037,-0.781637,-2.122008,-4.600537,-5.643433,-1.052304,-9.463166
770.2,-0.635085,0,-1.578346,-3.570652,-5.407983,-2.111976,-0.864766,-0.557462,-1.047056,-0.101213
770.3,-4.230186,0,-1.570474,-3.112385,-6.586881,-10.445635,-0.863664,-14.561958,-1.041834,-5.566852
770.4,-0.628766,-8.53176,-7.420238,-16.686071,-0.789582,-5.277925,-7.986894,-0.551915,-5.248071,-4.751663
770.5,-0.625631,-2.171534,-1.554849,-0.779294,-0.790999,-13.136501,-9.677134,-6.253476,-1.031467,-2.946992
770.6,-0.622511,-5.048583,-1.547094,-10.08212,-1.309368,-2.071873,-0.858679,-10.892757,-1.026323,-9.789438
770.7,-4.973341,-3.719083,-1.539378,-26.665727,-0.792334,-15.262818,-20.727262,-2.601537,-17.845664,-2.256833
770.8,-4.427679,0,-1.531701,-0.767692,-0.792349,-2.164426,-0.854225,-0.540986,-2.94124,-7.56717
770.9,-1.54214,0,-19.17575,-0.763863,-4.098581,-8.041729,-0.851727,-0.538288,-1.011043,-0.097732
771,-0.610185,-11.652486,-7.756912,-0.760053,-6.556216,-11.472619,-8.352383,-0.535604,-1.006,-4.082675
771.1,-0.607142,-3.185421,-3.154226,-0.848716,-11.419943,-2.404908,-0.846283,-2.650587,-1.000983,-2.658802
771.2,-4.360952,0,-10.211422,-0.928138,-0.788994,-2.012205,-0.843368,-0.530274,-16.988555,-19.269023
771.3,-0.601101,0,-11.826766,-6.856923,-0.787465,-2.002353,-0.840343,-3.859325,-7.312372,-0.095796
771.4,-0.598103,-9.427466,-4.403908,-1.06271,-0.785715,-1.992532,-6.207164,-2.709892,-1.681791,-3.355091
