434,-19.1648,-19.15845,-19.13898,-19.23888,-18.92943
434.1,-19.16984,-19.15094,-19.14619,-19.23143,-18.94282
434.2,-19.17926,-19.15924,-19.17172,-19.21837,-18.92218
434.3,-19.1838,-19.14149,-19.17279,-19.21751,-18.94079
434.4,-19.18495,-19.14145,-19.17572,-19.20257,-18.94185
434.5,-19.18287,-19.13428,-19.16022,-19.1838,-18.94439
434.6,-19.18646,-19.14351,-19.16319,-19.17391,-18.95978
434.7,-19.19458,-19.13168,-19.15899,-19.17689,-18.96447
434.8,-19.19952,-19.12351,-19.1725,-19.18971,-18.96187
434.9,-19.2032,-19.14239,-19.19341,-19.18214,-18.94425
435,-19.1923,-19.14447,-19.17521,-19.17114,-18.94075
435.1,-19.18973,-19.13053,-19.14737,-19.15896,-18.93873
435.2,-19.17179,-19.14816,-19.11784,-19.13716,-18.94258
435.3,-19.16534,-19.14573,-19.11221,-19.15374,-18.92338
435.4,-19.17363,-19.14479,-19.11783,-19.15154,-18.91641
435.5,-19.18192,-19.11875,-19.10219,-19.14065,-18.90515
435.6,-19.22206,-19.10646,-19.12096,-19.13435,-18.9014
435.7,-19.24998,-19.09791,-19.11907,-19.14033,-18.91982
435.8,-19.2569,-19.10149,-19.1231,-19.1488,-18.91262
435.9,-19.23424,-19.11491,-19.11392,-19.15146,-18.93457
436,-19.22088,-19.10734,-19.11875,-19.14598,-18.94229
436.1,-19.23084,-19.10808,-19.12624,-19.15079,-18.951
436.2,-19.25388,-19.08377,-19.12067,-19.15377,-18.95014
436.3,-19.24565,-19.07216,-19.12172,-19.13924,-18.95116
436.4,-19.23003,-19.07038,-19.11758,-19.13574,-18.95038
436.5,-19.22945,-19.06942,-19.1285,-19.11234,-18.95745
436.6,-19.21194,-19.06844,-19.14281,-19.13021,-18.94866
436.7,-19.21469,-19.06284,-19.15762,-19.13164,-18.93433
436.8,-19.19515,-19.07678,-19.16113,-19.1455,-18.92718
436.9,-19.21622,-19.08073,-19.1426,-19.12811,-18.91137
437,-19.23543,-19.09961,-19.16562,-19.12612,-18.9007
437.1,-19.24055,-19.08419,-19.1603,-19.12782,-18.89374
437.2,-19.23334,-19.08303,-19.1723,-19.12433,-18.9106
437.3,-19.23862,-19.09487,-19.15932,-19.12637,-18.87412
437.4,-19.23252,-19.08198,-19.14176,-19.14231,-18.85718
437.5,-19.21673,-19.06634,-19.1251,-19.15365,-18.84463
437.6,-19.2406,-19.0654,-19.13853,-19.19001,-18.82661
437.7,-19.25102,-19.07031,-19.14715,-19.16844,-18.77957
437.8,-19.23823,-19.07484,-19.13331,-19.1569,-18.91356
437.9,-19.25493,-19.06389,-19.13903,-19.15372,-18.91108
438,-19.25241,-19.06494,-19.13768,-19.14818,-18.91094
438.1,-19.25299,-19.05734,-19.14015,-19.16667,-18.89946
438.2,-19.22593,-19.05913,-19.16112,-19.17286,-18.90371
438.3,-19.23616,-19.04624,-19.18293,-19.15468,-18.90276
438.4,-19.22692,-19.06054,-19.18776,-19.14437,-18.91846
438.5,-19.21399,-19.07729,-19.18421,-19.13226,-18.93145
438.6,-19.18661,-19.0781,-19.19262,-19.13093,-18.93659
438.7,-19.19627,-19.06922,-19.21426,-19.11639,-18.95915
438.8,-19.21917,-19.04685,-19.20778,-19.11307,-18.94903
438.9,-19.21004,-19.04098,-19.20676,-19.10868,-18.94401
439,-19.2151,-19.02524,-19.23592,-19.09044,-18.94712
439.1,-19.1968,-19.0382,-19.22419,-19.09831,-18.93718
439.2,-19.19179,-19.05172,-19.24551,-19.12349,-18.94318
439.3,-19.17451,-19.06356,-19.23354,-19.13478,-18.96748
439.4,-19.16713,-19.05445,-19.21657,-19.12712,-18.98682
439.5,-19.19278,-19.06345,-19.21397,-19.11844,-19.01077
439.6,-19.20514,-19.05767,-19.23598,-19.11622,-19.00488
439.7,-19.20455,-19.05541,-19.20898,-19.12255,-19.01449
439.8,-19.20261,-19.04964,-19.20589,-19.12856,-19.02172
439.9,-19.21952,-19.05518,-19.18684,-19.13407,-19.02244
440,-19.19844,-19.05528,-19.17421,-19.13138,-19.03095
440.1,-19.2246,-19.05971,-19.20564,-19.11068,-19.04556
440.2,-19.21502,-19.06045,-19.1973,-19.09838,-19.04369
440.3,-19.2045,-19.05752,-19.19804,-19.11704,-19.0475
440.4,-19.21157,-19.07402,-19.21324,-19.11308,-19.05721
440.5,-19.19731,-19.06047,-19.22953,-19.12717,-19.03152
440.6,-19.20595,-19.06224,-19.24276,-19.12234,-19.01805
440.7,-19.2226,-19.05564,-19.24988,-19.12136,-19.03599
440.8,-19.25731,-19.07182,-19.25575,-19.12308,-19.02443
440.9,-19.24894,-19.07384,-19.2741,-19.11185,-19.00936
441,-19.25549,-19.08243,-19.28516,-19.11549,-19.02914
441.1,-19.27543,-19.08168,-19.29027,-19.0982,-19.02206
441.2,-19.27126,-19.08138,-19.29813,-19.08538,-19.01752
441.3,-19.24685,-19.0808,-19.28402,-19.08211,-19.0293
441.4,-19.26055,-19.08186,-19.27157,-19.06849,-19.02869
441.5,-19.2753,-19.06215,-19.2362,-19.08068,-19.02027
441.6,-19.26011,-19.05746,-19.22944,-19.05641,-19.00426
441.7,-19.24599,-19.06187,-19.24164,-19.07642,-18.99446
441.8,-19.24583,-19.06294,-19.25332,-19.07183,-18.99491
441.9,-19.25836,-19.06073,-19.25357,-19.05973,-18.98921
442,-19.28829,-19.05328,-19.24948,-19.05389,-18.96528
442.1,-19.32937,-19.0772,-19.24318,-19.05689,-18.93668
442.2,-19.31638,-19.08715,-19.24556,-19.04423,-19.04803
442.3,-19.32432,-19.08776,-19.21697,-19.04808,-19.04953
442.4,-19.3248,-19.09274,-19.22406,-19.04994,-19.0761
442.5,-19.31889,-19.1084,-19.21486,-19.03588,-19.05645
442.6,-19.34342,-19.11951,-19.22705,-19.04309,-19.0339
442.7,-19.3462,-19.12539,-19.23404,-19.04623,-19.04695
442.8,-19.33226,-19.14585,-19.21674,-19.06279,-19.053
442.9,-19.32216,-19.13633,-19.23817,-19.05779,-19.0801
443,-19.33784,-19.10788,-19.24662,-19.07435,-19.08546
443.1,-19.32679,-19.12474,-19.24035,-19.06572,-19.08822
443.2,-19.30948,-19.11012,-19.23175,-19.05254,-19.10914
443.3,-19.31883,-19.0861,-19.23304,-19.04493,-19.14751
443.4,-19.32609,-19.0747,-19.24241,-19.05087,-19.13503
443.5,-19.35871,-19.06463,-19.24585,-19.05462,-19.13318
443.6,-19.35659,-19.07032,-19.25576,-19.0428,-19.12925
443.7,-19.36682,-19.05208,-19.23791,-19.03862,-19.13016
443.8,-19.35167,-19.06303,-19.23925,-19.03362,-19.09932
443.9,-19.33756,-19.04092,-19.22882,-19.02423,-19.08838
444,-19.33614,-19.04717,-19.22159,-18.99604,-19.08673
444.1,-19.30831,-19.06577,-19.23268,-19.00471,-19.09327
444.2,-19.2922,-19.06639,-19.22839,-18.98691,-19.11037
444.3,-19.28275,-19.06589,-19.22945,-18.9823,-19.10743
444.4,-19.28997,-19.08536,-19.23257,-18.9863,-19.09387
444.5,-19.304,-19.10257,-19.23887,-18.98032,-19.09461
444.6,-19.30275,-19.10636,-19.25282,-18.98729,-19.10034
444.7,-19.28003,-19.11082,-19.24061,-18.96828,-19.09754
444.8,-19.27445,-19.13447,-19.23219,-18.9694,-19.10193
444.9,-19.27421,-19.14481,-19.21875,-18.9808,-19.10877
445,-19.28194,-19.14827,-19.21466,-18.97672,-19.11365
445.1,-19.28074,-19.16015,-19.21031,-18.97145,-19.10294
445.2,-19.27573,-19.15837,-19.20838,-18.96077,-19.09982
445.3,-19.27586,-19.16613,-19.22564,-18.96223,-19.08032
445.4,-19.29962,-19.1666,-19.222,-18.96073,-19.06991
445.5,-19.30069,-19.16936,-19.23822,-18.95987,-19.05879
445.6,-19.29932,-19.15303,-19.20619,-18.95581,-19.03506
445.7,-19.29717,-19.1759,-19.21857,-18.94751,-19.03619
445.8,-19.30589,-19.15998,-19.20728,-18.93782,-19.02426
445.9,-19.27937,-19.14294,-19.2019,-18.95827,-19.01129
446,-19.26031,-19.15062,-19.19586,-18.95857,-19.02088
446.1,-19.25999,-19.17159,-19.19991,-18.9632,-19.04475
446.2,-19.23775,-19.16661,-19.18118,-18.96935,-19.05401
446.3,-19.24107,-19.17327,-19.19534,-18.98619,-19.05924
446.4,-19.23884,-19.1725,-19.19705,-18.99067,-19.06906
446.5,-19.25202,-19.16884,-19.18939,-18.97369,-19.06115
446.6,-19.24738,-19.17621,-19.17645,-18.97395,-19.05781
446.7,-19.22581,-19.16391,-19.17658,-18.96984,-19.05462
446.8,-19.23132,-19.18231,-19.17388,-18.96441,-19.04226
446.9,-19.2134,-19.16501,-19.16764,-18.99753,-19.04217
447,-19.23578,-19.15671,-19.13178,-18.99157,-19.01582
447.1,-19.24134,-19.15295,-19.12934,-18.99745,-19.00064
447.2,-19.22436,-19.1543,-19.12227,-19.0037,-19.02304
447.3,-19.22821,-19.15281,-19.10571,-19.004,-19.03862
447.4,-19.22741,-19.1361,-19.13535,-19.00567,-19.05215
447.5,-19.22151,-19.13407,-19.14115,-18.99631,-19.02423
447.6,-19.24243,-19.13345,-19.14032,-18.972,-19.02723
447.7,-19.24543,-19.11754,-19.12156,-18.95736,-18.99737
447.8,-19.24382,-19.09991,-19.13047,-18.95208,-19.00318
447.9,-19.26302,-19.09943,-19.13716,-18.96843,-18.9939
448,-19.26707,-19.07873,-19.14,-18.96422,-19.00173
448.1,-19.25181,-19.09494,-19.14947,-18.93467,-18.99019
448.2,-19.25087,-19.09205,-19.14491,-18.93723,-18.99907
448.3,-19.26607,-19.11222,-19.1455,-18.93493,-18.99602
448.4,-19.26073,-19.12956,-19.1219,-18.94772,-18.97313
448.5,-19.25203,-19.13787,-19.11133,-18.95274,-18.97601
448.6,-19.25143,-19.13689,-19.12337,-18.95176,-18.98647
448.7,-19.26038,-19.1267,-19.12558,-18.96629,-18.99967
448.8,-19.28913,-19.12143,-19.09642,-18.96758,-18.99609
448.9,-19.29233,-19.13034,-19.05417,-18.95447,-19.00497
449,-19.2717,-19.13987,-19.06635,-18.94487,-19.00982
449.1,-19.27311,-19.12823,-19.07686,-18.95636,-18.99195
449.2,-19.28375,-19.13566,-19.08793,-18.95228,-18.9889
449.3,-19.28698,-19.16736,-19.08757,-18.9541,-18.97119
449.4,-19.2665,-19.17515,-19.08819,-18.91891,-18.97284
449.5,-19.26965,-19.1705,-19.10482,-18.90532,-18.96061
449.6,-19.26448,-19.16519,-19.09814,-18.91163,-18.96754
449.7,-19.25757,-19.16736,-19.09509,-18.90958,-18.96861
449.8,-19.25663,-19.17293,-19.14587,-18.91059,-18.99167
449.9,-19.25157,-19.16279,-19.13824,-18.91801,-18.99879
450,-19.25466,-19.16867,-19.12588,-18.92104,-19.00179
450.1,-19.27671,-19.14934,-19.14145,-18.93869,-18.99121
450.2,-19.27919,-19.17276,-19.1544,-18.92872,-18.99167
450.3,-19.29058,-19.15215,-19.13204,-18.93089,-19.0047
450.4,-19.29173,-19.15716,-19.1216,-18.91533,-19.00742
450.5,-19.29655,-19.16675,-19.113,-18.90718,-19.00777
450.6,-19.26767,-19.18055,-19.0924,-18.89047,-19.00109
450.7,-19.24796,-19.1965,-19.09057,-18.89167,-19.01642
450.8,-19.2626,-19.19222,-19.09759,-18.88296,-19.0094
450.9,-19.27304,-19.16469,-19.0949,-18.89056,-19.00931
451,-19.2649,-19.15387,-19.08815,-18.88504,-18.99346
451.1,-19.24594,-19.15587,-19.07881,-18.8711,-18.97738
451.2,-19.23821,-19.15567,-19.08788,-18.86727,-18.97213
451.3,-19.24166,-19.15612,-19.08215,-18.85097,-18.96455
451.4,-19.26053,-19.14845,-19.08182,-18.84735,-18.97129
451.5,-19.25201,-19.1298,-19.06283,-18.84625,-18.9636
451.6,-19.24163,-19.13056,-19.04673,-18.85567,-18.96444
451.7,-19.23969,-19.1262,-19.04754,-18.85941,-18.95301
451.8,-19.2419,-19.09205,-19.04242,-18.87305,-18.96576
451.9,-19.22551,-19.07887,-19.06132,-18.83631,-18.96745
452,-19.22217,-19.10409,-19.08647,-18.83623,-18.9432
452.1,-19.24021,-19.09311,-19.08236,-18.81588,-18.93284
452.2,-19.26428,-19.09222,-19.08212,-18.83247,-18.94209
452.3,-19.24592,-19.08943,-19.06792,-18.80458,-18.92345
452.4,-19.25151,-19.08475,-19.05368,-18.81362,-18.92833
452.5,-19.25854,-19.10916,-19.05897,-18.81724,-18.928
452.6,-19.26363,-19.09332,-19.05917,-18.79474,-18.90912
452.7,-19.24215,-19.07761,-19.06711,-18.79256,-18.91517
452.8,-19.24059,-19.07508,-19.08007,-18.80939,-18.92035
452.9,-19.22922,-19.0664,-19.07884,-18.79259,-18.92113
453,-19.22056,-19.05597,-19.07322,-18.79143,-18.90362
453.1,-19.19973,-19.07197,-19.04967,-18.80494,-18.89007
453.2,-19.19375,-19.04431,-19.05075,-18.78452,-18.89868
453.3,-19.19594,-19.06865,-19.03256,-18.76568,-18.92456
453.4,-19.18733,-19.04856,-19.03449,-18.78252,-18.94295
453.5,-19.18665,-19.05625,-19.03015,-18.81033,-18.95335
453.6,-19.19835,-19.06381,-19.01371,-18.80768,-18.94709
453.7,-19.17509,-19.0476,-19.01323,-18.81118,-18.96196
453.8,-19.18415,-19.051,-19.01534,-18.80671,-18.96995
453.9,-19.17038,-19.05668,-19.0013,-18.80405,-18.93746
454,-19.16642,-19.04703,-18.99059,-18.81191,-18.93253
454.1,-19.16528,-19.01395,-18.98636,-18.79965,-18.93104
454.2,-19.1678,-19.00078,-18.99228,-18.78499,-18.92318
454.3,-19.17047,-19.00929,-18.99316,-18.78214,-18.91802
454.4,-19.19361,-19.01129,-18.99296,-18.78988,-18.91148
454.5,-19.19395,-18.98254,-18.98046,-18.79829,-18.92483
454.6,-19.18545,-18.99078,-19.01112,-18.78075,-18.9413
454.7,-19.18376,-19.00263,-19.01017,-18.79474,-18.93621
454.8,-19.18026,-19.00525,-19.01192,-18.80979,-18.9321
454.9,-19.15892,-19.02345,-19.02194,-18.81387,-18.94621
455,-19.15014,-19.04267,-19.01857,-18.82639,-18.94844
455.1,-19.14398,-19.03239,-19.02604,-18.83128,-18.94708
455.2,-19.13738,-19.02383,-19.02808,-18.82708,-18.94495
455.3,-19.15142,-19.01955,-19.01895,-18.83216,-18.95208
455.4,-19.15895,-19.00798,-19.02017,-18.844,-18.93106
455.5,-19.14126,-19.00248,-19.00272,-18.83048,-18.95081
455.6,-19.12046,-18.97874,-19.01564,-18.83836,-18.94143
455.7,-19.11445,-19.00637,-19.00062,-18.82633,-18.95022
455.8,-19.10635,-18.9981,-19.0098,-18.83051,-18.94929
455.9,-19.11003,-18.96779,-19.00703,-18.83537,-18.95728
456,-19.10748,-18.97421,-19.00443,-18.82114,-18.96751
456.1,-19.07548,-18.98346,-18.99933,-18.82061,-18.97077
456.2,-19.07441,-18.99923,-19.01985,-18.82776,-18.95778
456.3,-19.06995,-18.97417,-19.01724,-18.83439,-18.95474
456.4,-19.09816,-18.96711,-19.02779,-18.82543,-18.96071
456.5,-19.10743,-18.94205,-19.0115,-18.82575,-18.96455
456.6,-19.10837,-18.9409,-18.99992,-18.81246,-18.97367
456.7,-19.129,-18.9255,-18.98951,-18.78359,-18.98931
456.8,-19.1035,-18.92974,-18.97017,-18.77227,-19.00165
456.9,-19.08471,-18.92915,-18.96711,-18.7665,-18.98784
457,-19.09762,-18.94653,-18.97435,-18.75931,-18.98759
457.1,-19.10676,-18.95387,-18.95899,-18.77499,-19.0099
457.2,-19.1024,-18.95297,-18.95224,-18.77614,-19.01548
457.3,-19.06877,-18.96051,-18.95656,-18.75939,-18.98858
457.4,-19.08592,-18.94884,-18.95373,-18.76004,-18.98839
457.5,-19.07518,-18.95503,-18.95157,-18.77174,-18.97638
457.6,-19.07276,-18.98125,-18.93018,-18.78612,-18.97651
457.7,-19.08675,-18.97072,-18.94063,-18.79568,-18.98552
457.8,-19.09695,-18.97417,-18.94588,-18.78585,-18.96287
457.9,-19.10594,-18.98001,-18.93805,-18.79764,-18.96938
458,-19.119,-18.99665,-18.92826,-18.7964,-18.98572
458.1,-19.10823,-18.99616,-18.94844,-18.79158,-18.97907
458.2,-19.09796,-18.98811,-18.97385,-18.78995,-18.99442
458.3,-19.10088,-18.98943,-18.97058,-18.79381,-18.99246
458.4,-19.11035,-19.00223,-18.95849,-18.79354,-19.01125
458.5,-19.07711,-18.99162,-18.9889,-18.79826,-19.01784
458.6,-19.0798,-18.97727,-18.97272,-18.81882,-19.02009
458.7,-19.06298,-18.98649,-18.96997,-18.82654,-19.0107
458.8,-19.08123,-18.98842,-18.98658,-18.83599,-19.00006
458.9,-19.07004,-19.00841,-18.99015,-18.84217,-18.98776
459,-19.06485,-18.97718,-18.99878,-18.83926,-18.97889
459.1,-19.06412,-18.95992,-19.02467,-18.82698,-18.9699
459.2,-19.06488,-18.96939,-19.00304,-18.79955,-18.95848
459.3,-19.06575,-18.97239,-18.99176,-18.80609,-18.96715
459.4,-19.07693,-18.99078,-18.97567,-18.8218,-18.97599
459.5,-19.07949,-18.98084,-18.9728,-18.8379,-18.9728
459.6,-19.07635,-18.99222,-18.99023,-18.84087,-18.97443
459.7,-19.07144,-18.99252,-19.00393,-18.83144,-18.95628
459.8,-19.0706,-19.00326,-19.00993,-18.83376,-18.96175
459.9,-19.06325,-19.00032,-18.99905,-18.82298,-18.96867
460,-19.05968,-18.99439,-18.98821,-18.80272,-18.94746
460.1,-19.06752,-18.99607,-18.98942,-18.81018,-18.93968
460.2,-19.05219,-18.97967,-19.00419,-18.80783,-18.92811
460.3,-19.0677,-18.95771,-19.00842,-18.79175,-18.96823
460.4,-19.08703,-18.96529,-19.02162,-18.78561,-18.94462
460.5,-19.07259,-18.98502,-19.04074,-18.78234,-18.9468
460.6,-19.0596,-19.0097,-19.05052,-18.78812,-18.94817
460.7,-19.06293,-18.98923,-19.05094,-18.81619,-18.9478
460.8,-19.07616,-18.98847,-19.0458,-18.82523,-18.91016
460.9,-19.07655,-18.98292,-19.05103,-18.82595,-18.91443
461,-19.09107,-18.9672,-19.07098,-18.83156,-18.92417
461.1,-19.07359,-18.95609,-19.07773,-18.8455,-18.92464
461.2,-19.07866,-18.96602,-19.08441,-18.81905,-18.91794
461.3,-19.062,-18.95178,-19.10449,-18.82555,-18.9103
461.4,-19.03814,-18.95726,-19.09987,-18.81438,-18.88534
461.5,-19.04937,-18.93844,-19.11415,-18.81218,-18.89234
461.6,-19.05275,-18.94577,-19.1122,-18.78467,-18.89259
461.7,-19.03389,-18.93953,-19.12019,-18.77515,-18.90438
461.8,-19.0306,-18.94438,-19.12465,-18.78566,-18.90414
461.9,-19.02422,-18.94795,-19.1283,-18.7907,-18.89438
462,-19.01148,-18.96834,-19.12134,-18.79658,-18.91578
462.1,-19.00167,-18.95831,-19.10364,-18.78853,-18.92475
462.2,-18.98372,-18.93251,-19.10698,-18.79095,-18.93202
462.3,-19.0942,-18.96208,-19.11351,-18.76473,-18.94541
462.4,-19.08211,-18.98067,-19.10698,-18.7784,-18.9443
462.5,-19.08845,-18.97149,-19.10193,-18.78303,-18.94674
462.6,-19.09928,-18.98513,-19.10636,-18.76629,-18.95434
462.7,-19.08367,-18.96979,-19.09797,-18.75051,-18.96065
462.8,-19.07993,-18.99687,-19.08919,-18.75125,-18.96919
462.9,-19.06598,-19.00326,-19.05896,-18.76219,-18.97129
463,-19.07462,-19.01724,-19.06703,-18.76497,-18.94842
463.1,-19.08994,-19.0069,-19.08856,-18.75791,-18.94486
463.2,-19.079,-19.02021,-19.08566,-18.78073,-18.92658
463.3,-19.08081,-19.04137,-19.06371,-18.78478,-18.92236
463.4,-19.08659,-19.04509,-19.06499,-18.7795,-18.92735
463.5,-19.09019,-19.053,-19.08374,-18.78958,-18.92626
463.6,-19.09284,-19.0489,-19.09117,-18.76583,-18.92024
463.7,-19.08713,-19.05434,-19.08312,-18.77084,-18.908
463.8,-19.0746,-19.04134,-19.08116,-18.7523,-18.87529
463.9,-19.05131,-19.0288,-19.07723,-18.76894,-18.84216
464,-19.03611,-19.03372,-19.10476,-18.77097,-18.85392
464.1,-19.01583,-19.05169,-19.10705,-18.78253,-18.86024
464.2,-19.01465,-19.0636,-19.1023,-18.79348,-18.85503
464.3,-19.028,-19.05987,-19.10686,-18.80741,-18.86711
464.4,-19.017,-19.06917,-19.12399,-18.80213,-18.87896
464.5,-19.00875,-19.07947,-19.10717,-18.77693,-18.87829
464.6,-19.01354,-19.09092,-19.10953,-18.77856,-18.88206
464.7,-19.01364,-19.08775,-19.11845,-18.77178,-18.9088
464.8,-19.01659,-19.07573,-19.12767,-18.77207,-18.87812
464.9,-19.02217,-19.06861,-19.13827,-18.77116,-18.89657
465,-19.01843,-19.05895,-19.16919,-18.79361,-18.88792
465.1,-19.02119,-19.06526,-19.15529,-18.78855,-18.86467
465.2,-19.04008,-19.07501,-19.17341,-18.77973,-18.86406
465.3,-19.03595,-19.09319,-19.17633,-18.76148,-18.87637
465.4,-19.01926,-19.10431,-19.18226,-18.78465,-18.87886
465.5,-19.02569,-19.1024,-19.17367,-18.79245,-18.86977
465.6,-19.02267,-19.10691,-19.17029,-18.79041,-18.86321
465.7,-19.03526,-19.11648,-19.19295,-18.79894,-18.88965
465.8,-19.05279,-19.10739,-19.19899,-18.81137,-18.90778
465.9,-19.0444,-19.10272,-19.2152,-18.80883,-18.91808
466,-19.04275,-19.10269,-19.23064,-18.80685,-18.92315
466.1,-19.07224,-19.11191,-19.22287,-18.83913,-18.93591
466.2,-19.05059,-19.1031,-19.20283,-18.82446,-18.95725
466.3,-19.06989,-19.10248,-19.193,-18.81411,-18.97583
466.4,-19.08543,-19.08145,-19.18442,-18.7943,-18.97626
466.5,-19.05844,-19.08484,-19.16754,-18.79015,-18.97803
466.6,-19.06155,-19.0744,-19.1631,-18.80423,-19.00125
466.7,-19.06573,-19.06144,-19.14168,-18.82397,-19.02943
466.8,-19.08833,-19.07983,-19.14146,-18.81558,-19.04858
466.9,-19.08217,-19.0745,-19.13075,-18.7986,-19.06106
467,-19.07267,-19.06765,-19.12096,-18.80347,-19.06368
467.1,-19.08271,-19.06701,-19.09125,-18.80908,-19.06544
467.2,-19.10121,-19.08433,-19.09808,-18.80626,-19.0754
467.3,-19.12796,-19.08889,-19.09522,-18.81272,-19.1191
467.4,-19.15362,-19.06614,-19.07702,-18.81951,-19.12531
467.5,-19.16113,-19.06202,-19.05977,-18.83259,-19.13744
467.6,-19.15681,-19.07934,-19.03033,-18.82656,-19.14183
467.7,-19.16928,-19.05122,-19.02501,-18.83603,-19.14646
467.8,-19.14753,-19.06496,-19.0326,-18.86543,-19.16119
467.9,-19.14563,-19.0524,-19.04894,-18.87755,-19.1835
468,-19.14003,-19.06032,-19.0517,-18.88086,-19.18818
468.1,-19.14044,-19.08861,-19.04059,-18.89331,-19.18266
468.2,-19.15552,-19.1035,-19.01578,-18.90594,-19.17994
468.3,-19.15322,-19.13152,-19.00733,-18.91361,-19.19057
468.4,-19.15699,-19.13559,-19.02202,-18.9203,-19.18625
468.5,-19.15707,-19.11926,-19.03661,-18.91336,-19.20167
468.6,-19.16322,-19.1425,-19.03312,-18.92083,-19.18694
468.7,-19.1581,-19.13011,-19.02971,-18.92773,-19.19642
468.8,-19.17194,-19.12383,-19.03015,-18.94728,-19.18282
468.9,-19.17547,-19.11735,-19.03399,-18.94655,-19.18366
469,-19.21519,-19.14039,-19.0245,-18.94304,-19.193
469.1,-19.20764,-19.15734,-19.03004,-18.94236,-19.19602
469.2,-19.21634,-19.14113,-19.04528,-18.95684,-19.22252
469.3,-19.21487,-19.12346,-19.03159,-18.96183,-19.2235
469.4,-19.22946,-19.12458,-19.03703,-18.93215,-19.24319
469.5,-19.2266,-19.13675,-19.025,-18.96461,-19.2564
469.6,-19.22565,-19.15005,-19.04074,-18.95409,-19.25774
469.7,-19.22425,-19.15021,-19.03823,-18.95032,-19.24997
469.8,-19.21737,-19.14977,-19.05465,-18.95973,-19.23478
469.9,-19.19563,-19.15878,-19.05754,-18.9485,-19.24648
470,-19.21644,-19.16039,-19.06173,-18.92509,-19.25835
470.1,-19.19902,-19.16224,-19.0593,-18.92784,-19.26782
470.2,-19.18794,-19.15589,-19.06584,-18.9454,-19.2717
470.3,-19.17524,-19.14203,-19.06269,-18.95953,-19.25921
470.4,-19.15978,-19.15387,-19.07746,-18.95112,-19.26095
470.5,-19.18281,-19.16687,-19.07734,-18.9428,-19.25215
470.6,-19.20184,-19.2009,-19.07861,-18.95568,-19.27025
470.7,-19.20808,-19.20029,-19.0806,-18.96091,-19.27039
470.8,-19.2187,-19.18959,-19.09161,-18.96207,-19.29193
470.9,-19.22553,-19.19631,-19.06797,-18.97143,-19.26066
471,-19.21234,-19.19301,-19.08307,-18.99639,-19.27351
471.1,-19.21223,-19.17631,-19.1078,-19.00371,-19.24747
471.2,-19.2277,-19.19251,-19.09277,-19.02021,-19.24217
471.3,-19.23438,-19.19229,-19.12941,-19.02293,-19.26002
471.4,-19.22029,-19.18158,-19.11893,-19.03888,-19.25167
471.5,-19.21136,-19.16898,-19.10498,-19.03413,-19.25133
471.6,-19.21565,-19.18817,-19.09743,-19.03746,-19.23895
471.7,-19.17201,-19.1978,-19.1118,-19.02593,-19.23778
471.8,-19.16361,-19.2308,-19.10711,-19.02819,-19.25881
471.9,-19.17631,-19.24385,-19.09831,-19.03851,-19.27918
472,-19.15339,-19.23793,-19.09653,-19.04903,-19.25979
472.1,-19.14992,-19.23646,-19.11727,-19.04626,-19.25932
472.2,-19.13805,-19.23779,-19.11211,-19.02805,-19.25592
472.3,-19.16242,-19.2415,-19.10287,-19.01714,-19.24433
472.4,-19.16244,-19.26027,-19.0518,-19.0304,-19.23677
472.5,-19.17069,-19.26783,-19.02909,-19.02125,-19.24556
472.6,-19.18242,-19.28323,-19.0315,-19.00822,-19.21369
472.7,-19.1847,-19.26947,-19.04641,-18.99774,-19.22045
472.8,-19.16933,-19.27204,-19.03189,-19.0032,-19.21077
472.9,-19.16264,-19.2867,-19.01779,-18.97586,-19.21496
473,-19.1723,-19.29761,-19.01964,-18.99354,-19.23151
473.1,-19.17442,-19.31291,-19.01906,-18.98768,-19.24486
473.2,-19.16556,-19.31599,-19.02085,-18.98162,-19.26322
473.3,-19.18476,-19.32456,-19.02457,-18.98307,-19.26858
473.4,-19.17583,-19.34831,-19.0099,-18.96788,-19.27245
473.5,-19.16297,-19.34604,-19.02494,-18.96323,-19.25471
473.6,-19.15631,-19.3513,-19.01175,-18.97084,-19.23914
473.7,-19.15842,-19.35565,-19.02803,-18.94829,-19.23941
473.8,-19.14215,-19.36124,-19.02555,-18.94594,-19.22915
473.9,-19.12446,-19.36688,-19.03777,-18.93238,-19.24722
474,-19.10913,-19.38297,-19.04837,-18.94694,-19.24964
474.1,-19.10075,-19.38774,-19.06512,-18.94626,-19.25604
474.2,-19.11306,-19.40661,-19.05463,-18.94365,-19.24821
474.3,-19.13012,-19.41388,-19.05005,-18.95854,-19.23249
474.4,-19.12962,-19.41635,-19.04487,-18.94145,-19.22577
474.5,-19.12961,-19.42334,-19.041,-18.95569,-19.22879
474.6,-19.15793,-19.44054,-19.05451,-18.95018,-19.24166
474.7,-19.13761,-19.44439,-19.04764,-18.95825,-19.23697
474.8,-19.15031,-19.44492,-19.05553,-18.9443,-19.22655
474.9,-19.147,-19.45967,-19.07536,-18.93991,-19.19781
475,-19.15719,-19.46304,-19.06901,-18.9439,-19.19504
475.1,-19.15433,-19.48212,-19.06221,-18.96759,-19.21797
475.2,-19.14641,-19.47511,-19.07437,-18.97526,-19.22155
475.3,-19.13446,-19.48791,-19.06697,-18.95928,-19.24648
